Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79755089;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1514806;U Vodojemu;è.p.;4257;;;58001;666173.70;1105808.70;2019-08-23T00:00:00
79755623;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113051;Práèat;è.p.;4300;;;58001;666421.40;1106857.25;2019-09-16T00:00:00
79830609;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112674;U Nové silnice;è.p.;4301;;;58001;667248.65;1108974.74;2019-08-28T00:00:00
79842283;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4111;;;58001;668405.90;1105895.68;2019-09-05T00:00:00
79868843;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;4302;;;58001;668714.45;1106101.54;2019-09-09T00:00:00
79869505;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;38;;;58001;667843.48;1108294.78;2019-09-10T00:00:00
79881025;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;235;;;58001;667491.36;1110817.68;2019-09-19T00:00:00
79885004;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113115;Perknovská;è.p.;4303;;;58001;669003.58;1105574.79;2019-09-19T00:00:00
79935796;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;4304;;;58001;667522.40;1104979.61;2019-10-04T00:00:00
79956874;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;;;è.ev.;95;;;58001;666582.88;1105252.97;2019-10-16T00:00:00
79960839;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112356;Prokopa Holého;è.p.;4305;;;58001;666776.70;1106780.75;2019-10-11T00:00:00
79981658;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;157;;;58001;664764.21;1110118.12;2019-10-29T00:00:00
79981771;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4183;;;58001;668269.86;1106233.82;2019-10-29T00:00:00
79982000;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4316;;;58001;668440.51;1106124.23;2019-10-29T00:00:00
80008992;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;4334;;;58001;666013.81;1107689.19;2019-11-01T00:00:00
80019421;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111261;Bøevnická;è.ev.;97;;;58001;666262.86;1105640.18;2019-11-05T00:00:00
80035141;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113034;U Sv. Jána;è.p.;4335;;;58001;665784.69;1107416.18;2019-11-14T00:00:00
80095003;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4272;;;58001;668187.77;1106122.41;2019-11-27T00:00:00
80095542;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4271;;;58001;668187.06;1106113.50;2019-11-27T00:00:00
80121390;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;760480;Slovenská;è.p.;4290;;;58001;668959.75;1105764.82;2019-12-02T00:00:00
80147411;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112097;Nad Tunelem;è.p.;4336;;;58001;666013.65;1107895.89;2019-12-09T00:00:00
80171192;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;760480;Slovenská;è.p.;4294;;;58001;668919.24;1105745.28;2019-12-16T00:00:00
80171231;568414;Havlíèkùv Brod;;;;;158968;Suchá;;;è.p.;244;;;58001;667866.97;1111980.89;2019-12-13T00:00:00
80202993;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;236;;;58001;667559.12;1110980.12;2019-12-20T00:00:00
80203060;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;32;;;58001;667352.30;1100966.52;2019-12-20T00:00:00
80237355;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4180;;;58001;668373.14;1106152.66;2020-02-03T00:00:00
80451420;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1243926;U Školy;è.p.;4337;;;58001;666220.66;1106434.53;2020-03-03T00:00:00
80464271;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4313;;;58001;668496.15;1106171.95;2020-03-10T00:00:00
80464378;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4187;;;58001;668303.91;1106279.97;2020-03-10T00:00:00
80464572;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4312;;;58001;668489.19;1106175.15;2020-03-10T00:00:00
80464629;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4310;;;58001;668475.14;1106180.24;2020-03-10T00:00:00
80464645;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4309;;;58001;668468.08;1106182.81;2020-03-10T00:00:00
80464815;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4311;;;58001;668482.00;1106177.40;2020-03-10T00:00:00
80471927;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;4338;;;58001;667414.40;1105241.71;2020-03-13T00:00:00
80514341;568414;Havlíèkùv Brod;;;;;166634;Termesivy;;;è.p.;139;;;58001;664464.16;1107752.82;2020-04-07T00:00:00
80531776;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111406;Reynkova;è.p.;4339;;;58001;666812.81;1105242.95;2020-04-07T00:00:00
80541178;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4265;;;58001;668251.36;1106063.20;2020-04-17T00:00:00
80541496;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4264;;;58001;668250.19;1106054.30;2020-04-17T00:00:00
80553087;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;237;;;58001;667591.00;1110977.64;2020-04-17T00:00:00
80570330;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4341;;;58001;667403.23;1106577.81;2020-05-05T00:00:00
80603637;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111325;Èechova;è.p.;4340;;;58001;667802.12;1107490.47;2020-05-20T00:00:00
80621899;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;200;;;58001;669215.34;1106714.82;2020-05-20T00:00:00
80623492;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4273;;;58001;668170.05;1106137.05;2020-05-20T00:00:00
80623514;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081659;Tolmanova;è.p.;4263;;;58001;668268.33;1106020.91;2020-05-20T00:00:00
80663699;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4116;;;58001;668419.93;1105939.59;2020-06-10T00:00:00
80728821;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4177;;;58001;668365.23;1106121.79;2020-06-05T00:00:00
80728855;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;201;;;58001;668744.00;1106750.63;2020-06-12T00:00:00
80814913;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4200;;;58001;668288.01;1106327.34;2020-06-12T00:00:00
80815294;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4193;;;58001;668429.25;1106209.90;2020-06-12T00:00:00
80865445;568414;Havlíèkùv Brod;;;;;158941;Kvìtnov;;;è.ev.;8;;;58001;666818.06;1113779.65;2020-06-30T00:00:00
80945163;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4194;;;58001;668411.88;1106224.31;2020-09-21T00:00:00
80965547;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057379;Milady Horákové;è.p.;4235;;;58001;668471.37;1106420.39;2020-07-15T00:00:00
80984291;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4092;;;58001;668395.63;1106001.16;2020-07-20T00:00:00
80984711;568414;Havlíèkùv Brod;;;;;158968;Suchá;;;è.p.;243;;;58001;667850.43;1111955.20;2020-09-07T00:00:00
81013299;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;34;;;58001;667884.59;1108292.20;2020-07-24T00:00:00
81039492;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057352;Generála Gablecha;è.p.;4211;;;58001;668544.08;1106259.48;2020-07-30T00:00:00
81072881;568414;Havlíèkùv Brod;;;;;158968;Suchá;;;è.p.;239;;;58001;667840.41;1111986.64;2020-08-17T00:00:00
81072945;568414;Havlíèkùv Brod;;;;;158968;Suchá;;;è.p.;247;;;58001;667851.98;1112098.84;2020-08-17T00:00:00
81098391;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837661;Žitná;è.p.;4146;;;58001;666312.78;1106294.10;2020-08-31T00:00:00
81105789;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;43;;;58001;667862.28;1108293.00;2020-08-31T00:00:00
81105801;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;44;;;58001;667831.05;1108299.98;2020-08-31T00:00:00
81105827;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;48;;;58001;667836.74;1108252.24;2020-08-31T00:00:00
81105851;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;45;;;58001;667869.05;1108279.21;2020-08-31T00:00:00
81105959;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;42;;;58001;667872.88;1108293.31;2020-08-31T00:00:00
81105975;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;47;;;58001;667832.73;1108268.34;2020-08-31T00:00:00
81105991;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;49;;;58001;667836.48;1108251.98;2020-08-31T00:00:00
81106017;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;50;;;58001;667874.77;1108253.18;2020-08-31T00:00:00
81112882;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;52;;;58001;667845.85;1108227.33;2020-09-04T00:00:00
81113021;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;51;;;58001;667839.54;1108242.11;2020-09-04T00:00:00
81113064;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;53;;;58001;667865.61;1108223.75;2020-09-04T00:00:00
81119577;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837644;Jeèná;è.p.;4005;;;58001;666253.13;1106410.82;2020-09-04T00:00:00
81119721;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4191;;;58001;668399.65;1106202.01;2020-09-04T00:00:00
81124562;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4270;;;58001;668186.03;1106104.26;2020-09-07T00:00:00
81126166;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;55;;;58001;667877.62;1108191.18;2020-09-08T00:00:00
81126182;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;56;;;58001;667875.52;1108183.44;2020-09-08T00:00:00
81126204;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;58;;;58001;667873.29;1108170.40;2020-09-08T00:00:00
81126221;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;59;;;58001;667871.69;1108157.66;2020-09-08T00:00:00
81126409;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;54;;;58001;667853.73;1108193.30;2020-09-08T00:00:00
81130945;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;60;;;58001;667869.89;1108127.10;2020-09-21T00:00:00
81131160;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;61;;;58001;667873.51;1108109.27;2020-09-21T00:00:00
81131208;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;62;;;58001;667879.10;1108092.21;2020-09-21T00:00:00
81131224;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;64;;;58001;667910.60;1108025.02;2020-09-21T00:00:00
81132883;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;39;;;58001;667921.98;1108301.08;2020-09-21T00:00:00
81142862;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;40;;;58001;667912.86;1108288.58;2020-09-21T00:00:00
81142901;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;41;;;58001;667900.95;1108268.10;2020-09-21T00:00:00
81169531;568414;Havlíèkùv Brod;;;;;158941;Kvìtnov;;;è.p.;57;;;58001;666901.18;1113959.47;2020-09-29T00:00:00
81169981;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.ev.;98;;;58001;666299.10;1105021.87;2020-10-06T00:00:00
81201559;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057352;Generála Gablecha;è.p.;4219;;;58001;668373.91;1106396.80;2020-10-12T00:00:00
81201613;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;202;;;58001;669671.27;1107890.79;2020-10-12T00:00:00
81231229;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;4343;;;58001;667980.47;1106543.93;2020-10-22T00:00:00
81237715;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837644;Jeèná;è.p.;4009;;;58001;666171.88;1106341.99;2020-10-22T00:00:00
81247982;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112771;U Vítkù;è.p.;4242;;;58001;668081.66;1107833.76;2020-11-02T00:00:00
81318529;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;4344;;;58001;666826.93;1107020.80;2020-11-27T00:00:00
81322844;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;65;;;58001;667867.69;1107935.30;2020-12-04T00:00:00
81340281;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112534;Strojírenská;è.p.;4345;;;58001;665564.55;1107058.51;2020-12-07T00:00:00
81342039;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4174;;;58001;668295.51;1106161.87;2020-12-07T00:00:00
81362421;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4171;;;58001;668231.61;1106210.58;2020-12-14T00:00:00
81362480;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4330;;;58001;668517.22;1106163.84;2020-12-14T00:00:00
81362641;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4329;;;58001;668514.60;1106157.21;2020-12-14T00:00:00
81362668;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4327;;;58001;668509.77;1106143.50;2020-12-14T00:00:00
81362749;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4328;;;58001;668511.55;1106150.55;2020-12-14T00:00:00
81362919;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4326;;;58001;668507.12;1106135.97;2020-12-14T00:00:00
81362951;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;4346;;;58001;666490.98;1106005.08;2024-09-26T00:00:00
81363036;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4324;;;58001;668501.76;1106121.59;2020-12-14T00:00:00
81363133;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4325;;;58001;668503.75;1106128.98;2020-12-14T00:00:00
81401680;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4308;;;58001;668461.22;1106185.45;2021-01-04T00:00:00
81401841;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4307;;;58001;668454.09;1106188.16;2021-01-04T00:00:00
81401922;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4306;;;58001;668447.41;1106190.82;2021-01-04T00:00:00
81434651;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4117;;;58001;668422.27;1105947.40;2021-01-15T00:00:00
81440979;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111546;Humpolecká;è.p.;4348;;;58001;668552.43;1107592.37;2021-01-19T00:00:00
81470932;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.ev.;99;;;58001;666376.71;1104883.59;2021-02-01T00:00:00
81502044;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111261;Bøevnická;è.p.;4349;;;58001;666001.18;1105474.62;2021-02-12T00:00:00
81504918;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057379;Milady Horákové;è.p.;4233;;;58001;668513.05;1106386.85;2021-02-19T00:00:00
81506490;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;4347;;;58001;666227.02;1106796.37;2021-02-15T00:00:00
81527306;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2529831;K Lesu;è.p.;4351;;;58001;665837.79;1107994.72;2021-03-08T00:00:00
81559798;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1243926;U Školy;è.p.;4342;;;58001;666221.50;1106518.24;2021-03-08T00:00:00
81559968;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4184;;;58001;668252.04;1106247.12;2021-03-08T00:00:00
81560079;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;111872;Mendlova Ves;è.p.;248;;;58001;667202.03;1111224.12;2021-04-13T00:00:00
81560125;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.p.;4405;;;58001;666362.52;1105602.94;2021-03-08T00:00:00
81604505;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;158;;;58001;664834.86;1110233.62;2021-03-30T00:00:00
81618379;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057379;Milady Horákové;è.p.;4227;;;58001;668557.75;1106320.01;2021-04-13T00:00:00
81618395;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;3452;;;58001;666371.72;1106515.29;2021-09-06T00:00:00
81620187;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057352;Generála Gablecha;è.p.;4202;;;58001;668356.91;1106369.97;2021-04-13T00:00:00
81629427;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.ev.;101;;;58001;666479.89;1105196.02;2021-04-15T00:00:00
81653433;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057352;Generála Gablecha;è.p.;4220;;;58001;668355.36;1106409.53;2021-04-22T00:00:00
81796731;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2529696;Nad Jezem;è.p.;4367;;;58001;665728.19;1107978.91;2021-05-07T00:00:00
81796871;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;249;;;58001;667685.73;1110735.87;2021-05-07T00:00:00
81833831;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057352;Generála Gablecha;è.p.;4213;;;58001;668504.48;1106292.62;2021-05-25T00:00:00
81870353;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;25;;;58001;667944.37;1107948.44;2021-06-08T00:00:00
81885644;568414;Havlíèkùv Brod;;;;;166634;Termesivy;;;è.p.;140;;;58001;664393.67;1108060.21;2021-06-11T00:00:00
81914628;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.ev.;9;;;58001;665096.71;1110239.71;2021-06-23T00:00:00
81983450;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;159;;;58001;664532.09;1110253.97;2021-07-23T00:00:00
81983743;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2529718;Nad Nivou;è.p.;4377;;;58001;665643.36;1108048.99;2021-07-23T00:00:00
81998023;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.p.;4406;;;58001;666345.81;1105588.02;2021-08-02T00:00:00
82032505;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4407;;;58001;668238.96;1106044.20;2021-08-17T00:00:00
82038791;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057352;Generála Gablecha;è.p.;4201;;;58001;668337.45;1106383.00;2021-08-27T00:00:00
82071471;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4198;;;58001;668320.33;1106298.43;2021-09-06T00:00:00
82173141;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;3947;;;58001;666369.37;1106074.96;2021-10-14T00:00:00
82209146;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4107;;;58001;668395.32;1105861.76;2021-10-25T00:00:00
82217157;568414;Havlíèkùv Brod;;;;;414921;Herlify;;;è.p.;141;;;58001;664847.11;1108894.01;2021-10-27T00:00:00
82246521;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;63;;;58001;667887.97;1108077.80;2021-11-10T00:00:00
82276170;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112054;Nad Rybníkem;è.p.;4408;;;58001;666714.35;1105884.59;2022-01-07T00:00:00
82282137;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;250;;;58001;667666.05;1111051.71;2021-11-23T00:00:00
82302090;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;4409;;;58001;668555.73;1105924.01;2021-12-06T00:00:00
82321396;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4176;;;58001;668341.39;1106125.06;2021-12-08T00:00:00
82333378;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4319;;;58001;668487.35;1106087.55;2021-12-13T00:00:00
82333394;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4320;;;58001;668490.35;1106094.11;2021-12-13T00:00:00
82333441;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4321;;;58001;668492.94;1106101.09;2021-12-13T00:00:00
82333513;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4322;;;58001;668495.60;1106108.08;2021-12-13T00:00:00
82333751;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2385091;Goèárova;è.p.;4323;;;58001;668498.52;1106114.80;2021-12-13T00:00:00
82425671;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113158;Mlýnská;è.p.;4410;;;58001;669411.29;1104961.07;2021-12-31T00:00:00
82470201;568414;Havlíèkùv Brod;;;;;158968;Suchá;;;è.p.;242;;;58001;667838.26;1111927.61;2022-01-14T00:00:00
82470227;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111805;Masarykova;è.p.;4411;;;58001;667446.09;1106415.20;2022-01-14T00:00:00
82490414;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4115;;;58001;668417.62;1105931.93;2022-01-20T00:00:00
82529078;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4135;;;58001;668301.70;1105909.44;2022-03-30T00:00:00
82550522;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4181;;;58001;668347.65;1106173.93;2022-01-28T00:00:00
82613001;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4266;;;58001;668249.79;1106073.51;2022-02-21T00:00:00
82617864;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;33;;;58001;667609.40;1101141.20;2022-02-08T00:00:00
82640033;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113212;Alšova;è.p.;4412;;;58001;669064.78;1105382.56;2022-02-21T00:00:00
82756872;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057379;Milady Horákové;è.p.;4225;;;58001;668501.15;1106365.66;2022-05-10T00:00:00
82899762;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112674;U Nové silnice;è.p.;4413;;;58001;667190.43;1108992.54;2022-04-25T00:00:00
82913749;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;255;;;58001;670015.87;1108837.75;2022-05-17T00:00:00
82974250;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4173;;;58001;668263.73;1106184.69;2022-05-20T00:00:00
82974306;568414;Havlíèkùv Brod;;;;;158941;Kvìtnov;;;è.p.;58;;;58001;667045.12;1113884.11;2022-05-20T00:00:00
82992509;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.ev.;103;;;58001;666342.33;1105121.01;2022-05-27T00:00:00
82993777;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113123;Mánesova;è.p.;4414;;;58001;668846.69;1105541.20;2022-05-27T00:00:00
