Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80255591;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1081;;;67167;617303.17;1198076.95;2020-01-15T00:00:00
80274200;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1209;;;67167;618169.95;1198916.31;2020-01-22T00:00:00
80321275;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;489;;;67167;618070.84;1200756.03;2020-01-31T00:00:00
80418538;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1201;;;67167;618162.23;1198952.91;2020-02-24T00:00:00
80469027;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1154;;;67167;618306.57;1199794.69;2020-03-10T00:00:00
81085982;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1210;;;67167;618210.32;1198893.62;2020-08-20T00:00:00
81086211;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;449;;;67167;616905.95;1199436.49;2020-08-20T00:00:00
81086296;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1204;;;67167;618187.25;1199026.67;2020-08-20T00:00:00
81213697;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1173;;;67167;618319.63;1199575.64;2020-10-15T00:00:00
81364415;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1157;;;67167;618247.62;1199830.59;2020-12-14T00:00:00
81550596;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;111;;;67167;617507.90;1199201.74;2021-03-03T00:00:00
81558589;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1216;;;67167;618255.75;1198962.83;2021-03-08T00:00:00
81829698;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;346;;;67167;617836.88;1199501.52;2021-05-20T00:00:00
81867271;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;1219;;;67167;618136.39;1198901.01;2021-06-03T00:00:00
81962088;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1011;;;67167;617824.55;1199691.59;2021-07-14T00:00:00
81974400;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;389;;;67167;618316.48;1201359.17;2021-07-20T00:00:00
81992378;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;1095;;;67167;617377.86;1199892.83;2021-07-28T00:00:00
82040273;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;1220;;;67167;618157.20;1198891.43;2021-08-23T00:00:00
82662037;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1159;;;67167;618205.62;1199858.01;2023-06-26T00:00:00
82759201;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1158;;;67167;618228.41;1199843.48;2023-03-28T00:00:00
82868921;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;252;;;67167;617993.40;1200800.97;2022-04-11T00:00:00
82892903;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;19;;;67167;617671.93;1199360.25;2022-04-21T00:00:00
83201921;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;1096;;;67167;617407.62;1199897.15;2022-09-19T00:00:00
84182946;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1082;;;67167;617307.31;1197814.08;2022-11-01T00:00:00
84644567;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;1083;;;67167;617286.20;1199313.18;2022-12-21T00:00:00
84644770;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;1084;;;67167;617280.09;1199311.04;2022-12-21T00:00:00
84644818;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;1085;;;67167;617266.77;1199307.26;2022-12-21T00:00:00
84644923;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;1086;;;67167;617261.66;1199305.36;2022-12-21T00:00:00
84666285;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1205;;;67167;618205.26;1199016.08;2024-10-29T00:00:00
84880988;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1199;;;67167;618211.83;1199723.77;2023-01-17T00:00:00
84936282;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;1234;;;67167;617354.61;1199391.53;2023-02-06T00:00:00
85058769;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1155;;;67167;618288.26;1199808.68;2023-03-24T00:00:00
85248126;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1134;;;67167;617566.02;1198910.32;2023-05-25T00:00:00
85304247;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1136;;;67167;617540.48;1198912.08;2023-06-19T00:00:00
85310891;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;1097;;;67167;617442.30;1199902.43;2023-06-21T00:00:00
85358711;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1200;;;67167;618153.06;1198926.56;2023-07-18T00:00:00
85362107;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;1087;;;67167;617882.09;1199604.41;2023-07-19T00:00:00
85362247;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;1088;;;67167;617878.83;1199624.06;2023-07-19T00:00:00
85571636;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;995;;;67167;618096.94;1198948.75;2023-09-04T00:00:00
85571768;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;996;;;67167;618104.03;1198974.23;2023-09-04T00:00:00
85583511;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1133;;;67167;617571.20;1198931.37;2023-09-08T00:00:00
85754579;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;1235;;;67167;617824.56;1199866.00;2023-11-13T00:00:00
85754641;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1137;;;67167;617526.10;1198931.23;2023-11-13T00:00:00
85788244;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;1089;;;67167;617875.00;1199643.96;2023-11-24T00:00:00
85907979;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647764;Boèní;è.p.;1236;;;67167;617324.25;1199467.58;2024-01-08T00:00:00
86014544;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1139;;;67167;617501.40;1198935.69;2024-02-19T00:00:00
86014676;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;1237;;;67167;617373.26;1199869.11;2024-02-19T00:00:00
86014951;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1067;;;67167;617037.31;1199072.99;2024-02-19T00:00:00
86028782;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1211;;;67167;618223.08;1198932.46;2024-02-26T00:00:00
86045121;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;1098;;;67167;617462.89;1199904.57;2024-03-04T00:00:00
86140329;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;1238;;;67167;617137.62;1199537.86;2024-04-17T00:00:00
86154958;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1153;;;67167;618322.66;1199784.41;2024-04-23T00:00:00
86212966;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1130;;;67167;617613.51;1198912.88;2024-05-22T00:00:00
86229567;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1212;;;67167;618228.11;1198950.54;2024-05-29T00:00:00
86322001;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1208;;;67167;618181.45;1198942.46;2024-07-01T00:00:00
86333038;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;1239;;;67167;617847.39;1199302.21;2024-07-08T00:00:00
86433423;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1207;;;67167;618187.31;1198966.39;2024-08-01T00:00:00
86548646;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;1243;;;67167;616817.76;1199426.92;2024-10-02T00:00:00
86566628;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;1240;;;67167;616493.88;1199500.84;2024-10-10T00:00:00
86785273;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1068;;;67167;617028.31;1199111.04;2025-01-30T00:00:00
86867342;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1244;;;67167;618070.47;1199825.26;2025-03-14T00:00:00
86960644;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1245;;;67167;616998.20;1199062.66;2025-04-02T00:00:00
87079755;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1090;;;67167;617892.45;1199664.82;2025-06-03T00:00:00
87101980;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1132;;;67167;617591.99;1198902.75;2025-06-10T00:00:00
87295237;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1131;;;67167;617592.52;1198932.26;2025-09-26T00:00:00
