Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27483509;581259;Žamberk;;;;;411515;Žamberk;630918;Ke Støelnici;è.p.;207;;;56401;598454.68;1060538.75;2014-01-22T00:00:00
27515583;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1448;;;56401;597594.64;1060077.19;2013-12-01T00:00:00
27520528;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;943;;;56401;598324.59;1060116.85;2014-01-23T00:00:00
27527409;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1510;;;56401;599391.59;1061792.30;2013-12-01T00:00:00
27527417;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1471;;;56401;597682.47;1060120.18;2013-12-01T00:00:00
27549496;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;175;;;56401;597601.94;1061021.74;2014-01-23T00:00:00
27554040;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1485;;;56401;599866.12;1062301.86;2013-12-01T00:00:00
27568270;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1503;;;56401;598160.93;1062108.44;2013-12-01T00:00:00
27568318;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;982;;;56401;598106.88;1061326.99;2013-12-01T00:00:00
27578321;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1494;;;56401;599603.60;1062328.18;2014-01-23T00:00:00
27588653;581259;Žamberk;;;;;411515;Žamberk;630977;Kpt. Nálepky;è.p.;1507;;;56401;597827.04;1062113.19;2014-01-22T00:00:00
27608590;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.ev.;153;;;56401;597893.44;1059747.46;2013-12-01T00:00:00
27616525;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;935;;;56401;597707.29;1061297.84;2013-12-01T00:00:00
27637115;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;1511;;;56401;597748.68;1059755.80;2013-12-01T00:00:00
27637182;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1492;;;56401;599383.00;1062287.00;2013-12-01T00:00:00
27646611;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1508;;;56401;598322.96;1060166.38;2013-12-01T00:00:00
27646629;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1509;;;56401;598228.83;1060403.65;2013-12-01T00:00:00
27653587;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;976;;;56401;597199.55;1060645.13;2013-12-01T00:00:00
27666832;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1488;;;56401;600118.20;1062159.93;2013-12-01T00:00:00
27691012;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1476;;;56401;597651.51;1060108.35;2013-12-01T00:00:00
27698939;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;915;;;56401;598108.83;1061291.60;2013-12-01T00:00:00
27698947;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;1520;;;56401;597984.42;1061122.75;2013-12-01T00:00:00
27702782;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;916;;;56401;597919.62;1060720.79;2013-12-01T00:00:00
27751627;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;937;;;56401;598056.76;1062511.62;2013-12-01T00:00:00
27751651;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1455;;;56401;597669.34;1060030.68;2013-12-01T00:00:00
27763978;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1464;;;56401;597758.59;1060030.47;2013-12-01T00:00:00
27880362;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1469;;;56401;597735.73;1060105.39;2013-12-01T00:00:00
27895793;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1521;;;56401;598220.19;1061468.60;2013-12-01T00:00:00
27905543;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1459;;;56401;597706.40;1059963.40;2013-12-01T00:00:00
27999815;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1429;;;56401;597739.00;1060300.00;2013-12-01T00:00:00
28007361;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1425;;;56401;597588.00;1060206.00;2013-12-01T00:00:00
28042034;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.p.;1530;;;56401;596920.00;1061295.00;2013-12-01T00:00:00
28069331;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1454;;;56401;597638.90;1060002.62;2013-12-01T00:00:00
28087984;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1524;;;56401;598136.60;1062059.83;2013-12-01T00:00:00
28126734;581259;Žamberk;;;;;411515;Žamberk;631183;Polní;è.p.;996;;;56401;598399.00;1060181.00;2013-12-01T00:00:00
28134362;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;1435;;;56401;597608.80;1060248.54;2014-01-27T00:00:00
28180275;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1378;;;56401;597882.00;1062643.00;2017-11-08T00:00:00
28180291;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1484;;;56401;600002.00;1062253.00;2013-12-01T00:00:00
28201248;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;1257;;;56401;597776.00;1061095.00;2013-12-01T00:00:00
28224701;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;156;;;56401;597419.13;1060640.57;2013-12-01T00:00:00
28224744;581259;Žamberk;;;;;411515;Žamberk;814547;Velký Hájek;è.p.;1526;;;56401;598403.12;1062101.76;2013-12-01T00:00:00
28224752;581259;Žamberk;;;;;411515;Žamberk;814547;Velký Hájek;è.p.;1527;;;56401;598405.26;1062078.39;2013-12-01T00:00:00
28224761;581259;Žamberk;;;;;411515;Žamberk;814547;Velký Hájek;è.p.;1528;;;56401;598403.43;1062055.02;2013-12-01T00:00:00
28224779;581259;Žamberk;;;;;411515;Žamberk;814547;Velký Hájek;è.p.;1529;;;56401;598456.57;1062062.96;2013-12-01T00:00:00
28255712;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.p.;1525;;;56401;597051.49;1060968.28;2013-12-01T00:00:00
28321499;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1452;;;56401;597602.03;1060048.25;2013-12-01T00:00:00
28338880;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1495;;;56401;597811.98;1061706.83;2014-01-23T00:00:00
28403274;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1461;;;56401;597750.31;1059955.09;2014-01-23T00:00:00
28403304;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1473;;;56401;597706.66;1060159.45;2014-01-23T00:00:00
28408799;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1522;;;56401;598116.64;1060327.71;2014-01-17T00:00:00
28420969;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1410;;;56401;597793.52;1060300.03;2013-12-01T00:00:00
28452861;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1506;;;56401;598270.82;1060767.51;2014-01-17T00:00:00
30297729;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;37;;;56401;597453.19;1060885.69;2013-12-01T00:00:00
30297737;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;70;;;56401;597752.70;1060793.56;2014-01-28T00:00:00
30297745;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;162;;;56401;597620.37;1060894.82;2013-12-01T00:00:00
30297753;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;291;;;56401;597381.53;1060987.62;2013-12-01T00:00:00
30297761;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;315;;;56401;597282.64;1060772.05;2013-12-01T00:00:00
30297770;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;348;;;56401;597980.76;1060716.65;2013-12-01T00:00:00
30297788;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.p.;405;;;56401;597633.59;1059718.92;2014-01-28T00:00:00
30297796;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;444;;;56401;596120.87;1060716.06;2022-11-14T00:00:00
30297800;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;528;;;56401;597678.02;1060496.83;2013-12-01T00:00:00
30297818;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.p.;755;;;56401;596894.41;1061309.40;2014-01-27T00:00:00
30618525;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.ev.;46;;;56401;597048.76;1061016.38;2014-01-28T00:00:00
30618533;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;1399;;;56184;595753.48;1061486.66;2014-01-23T00:00:00
30618673;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.ev.;138;;;56401;598903.54;1061754.02;2014-01-23T00:00:00
30618681;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.ev.;139;;;56401;598218.88;1059608.09;2014-01-23T00:00:00
30622255;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;175;;;56401;597587.14;1061016.55;2013-12-01T00:00:00
30653649;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1525;;;56401;597051.49;1060968.28;2013-12-01T00:00:00
31087345;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;118;;;56401;597907.05;1060865.41;2013-12-01T00:00:00
31087353;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;540;;;56401;598424.51;1062457.10;2014-02-03T00:00:00
31087361;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;941;;;56184;595640.24;1061324.26;2014-01-23T00:00:00
31087370;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.p.;1362;;;56401;596952.30;1061264.28;2013-12-01T00:00:00
31405223;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;931;;;56401;597646.69;1061575.01;2013-12-01T00:00:00
31405231;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1356;;;56401;598184.69;1061486.50;2013-12-01T00:00:00
31405258;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1394;;;56401;597878.06;1060083.88;2013-12-01T00:00:00
31405266;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1400;;;56401;597971.71;1060981.42;2013-12-01T00:00:00
31405274;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1504;;;56401;598148.01;1062074.42;2013-12-01T00:00:00
40201651;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.ev.;25;;;56401;597017.54;1061027.82;2014-01-23T00:00:00
40284506;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;1540;;;56401;598045.78;1061060.50;2013-12-01T00:00:00
40406342;581259;Žamberk;;;;;411515;Žamberk;837954;Na Vyhlídce;è.p.;1533;;;56401;598597.13;1060603.46;2013-12-01T00:00:00
40407519;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1550;;;56401;598249.09;1061231.78;2014-01-23T00:00:00
40411010;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1457;;;56401;597669.98;1059997.30;2013-12-01T00:00:00
40411419;581259;Žamberk;;;;;411515;Žamberk;837954;Na Vyhlídce;è.p.;1532;;;56401;598621.32;1060633.39;2014-01-23T00:00:00
40688801;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1551;;;56401;598245.66;1061258.13;2013-12-01T00:00:00
40692868;581259;Žamberk;;;;;411515;Žamberk;814547;Velký Hájek;è.p.;1552;;;56401;598572.96;1062016.16;2013-12-01T00:00:00
40947491;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1559;;;56401;598047.72;1061905.90;2013-12-01T00:00:00
40947637;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;223;;;56401;597579.30;1060413.27;2014-01-17T00:00:00
41012895;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;1496;;;56401;597872.26;1062336.00;2013-12-01T00:00:00
41190114;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.p.;1513;;;56401;597135.88;1059838.50;2013-12-01T00:00:00
41230132;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;1567;;;56401;598097.07;1061503.64;2014-01-23T00:00:00
41230604;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;1541;;;56401;598046.21;1061097.41;2013-12-01T00:00:00
41274750;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1556;;;56401;597472.47;1062309.70;2013-12-01T00:00:00
41275462;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1557;;;56401;597478.75;1062303.90;2013-12-01T00:00:00
41276183;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1558;;;56401;597485.27;1062296.27;2013-12-01T00:00:00
41374142;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;1565;;;56401;597281.03;1060753.52;2013-12-01T00:00:00
41382625;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1555;;;56401;597462.89;1062285.55;2013-12-01T00:00:00
41383940;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1413;;;56401;597734.79;1060273.29;2013-12-01T00:00:00
41557719;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1566;;;56401;597998.98;1062622.81;2013-12-01T00:00:00
41621093;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1600;;;56401;598206.68;1062646.21;2013-12-01T00:00:00
41647297;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1451;;;56401;597675.41;1060078.71;2013-12-01T00:00:00
41666666;581259;Žamberk;;;;;411515;Žamberk;814547;Velký Hájek;è.p.;1553;;;56401;598538.85;1061997.20;2013-12-01T00:00:00
41740858;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1489;;;56401;599955.43;1062238.25;2013-12-01T00:00:00
41741021;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1493;;;56401;600055.41;1062240.83;2013-12-01T00:00:00
41816803;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1458;;;56401;597690.15;1059976.87;2013-12-01T00:00:00
42174589;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;739;;;56401;598315.81;1060319.48;2013-12-01T00:00:00
42284449;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1560;;;56401;598554.30;1062496.02;2013-12-01T00:00:00
42367816;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1498;;;56401;598144.48;1061334.14;2013-12-01T00:00:00
42490910;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;1519;;;56401;599088.46;1061559.89;2014-01-23T00:00:00
42582482;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;740;;;56401;598303.29;1060250.84;2013-12-01T00:00:00
42609186;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;1497;;;56401;598291.32;1059711.12;2013-12-01T00:00:00
42665183;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;1561;;;56401;597935.97;1061567.49;2013-12-01T00:00:00
70830673;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1420;;;56401;597507.42;1060112.97;2014-01-03T00:00:00
70947155;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1444;;;56401;597566.11;1060112.91;2014-01-13T00:00:00
71041737;581259;Žamberk;;;;;411515;Žamberk;837954;Na Vyhlídce;è.p.;1531;;;56401;598662.83;1060606.82;2014-01-15T00:00:00
71827391;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1562;;;56401;598359.78;1060300.20;2014-02-10T00:00:00
72619155;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1601;;;56401;598193.19;1062550.45;2014-04-28T00:00:00
72872624;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1460;;;56401;597718.65;1059949.09;2014-07-07T00:00:00
72931451;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1441;;;56401;597749.78;1060178.64;2015-06-01T00:00:00
73144665;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1599;;;56401;598086.83;1062547.03;2014-10-21T00:00:00
73177466;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1412;;;56401;597735.34;1060249.50;2014-11-04T00:00:00
73419303;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;1572;;;56401;598133.92;1062210.93;2015-02-10T00:00:00
73561622;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;1523;;;56184;595662.68;1061277.33;2015-04-01T00:00:00
73647527;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1577;;;56401;598381.51;1060304.21;2015-05-04T00:00:00
73652211;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1590;;;56401;599287.43;1061737.31;2015-05-04T00:00:00
73892963;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1430;;;56401;597753.39;1060354.20;2015-07-22T00:00:00
73978906;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;1588;;;56401;597875.86;1061347.64;2015-08-24T00:00:00
73986127;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;1570;;;56401;596945.73;1062735.15;2015-08-25T00:00:00
74191217;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1486;;;56401;600006.88;1062192.95;2015-10-29T00:00:00
74360841;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;1535;;;56401;598618.38;1060741.84;2015-12-09T00:00:00
74455125;581259;Žamberk;;;;;411515;Žamberk;1482602;Nad Muzeem;è.p.;1544;;;56401;598046.40;1061188.72;2016-01-12T00:00:00
74578774;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1602;;;56401;598197.07;1062557.59;2016-02-11T00:00:00
74665049;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;1580;;;56401;597185.11;1060614.98;2016-03-04T00:00:00
74983482;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1568;;;56401;597506.35;1062226.16;2016-05-09T00:00:00
75087588;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1482;;;56401;599957.34;1062210.98;2016-06-07T00:00:00
75289407;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1597;;;56401;599357.61;1061790.40;2016-08-23T00:00:00
75289482;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1598;;;56401;599369.38;1061762.17;2016-08-23T00:00:00
75879883;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1589;;;56401;597691.55;1061249.65;2017-02-28T00:00:00
76062163;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;731;;;56401;598276.37;1060314.56;2017-04-11T00:00:00
76104290;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;1569;;;56401;597619.52;1061650.31;2017-04-21T00:00:00
76312135;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1603;;;56401;598176.31;1062543.88;2017-06-21T00:00:00
76826961;581259;Žamberk;;;;;411515;Žamberk;814547;Velký Hájek;è.p.;1554;;;56401;598506.55;1062022.08;2017-06-28T00:00:00
77636210;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1578;;;56401;598742.98;1059641.81;2017-09-11T00:00:00
77681363;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1575;;;56401;598235.06;1060109.95;2017-09-27T00:00:00
77692047;581259;Žamberk;;;;;411515;Žamberk;631141;Pod Sanatoriem;è.p.;1595;;;56401;597651.81;1060620.87;2017-10-04T00:00:00
77746619;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;1571;;;56401;597791.03;1061708.28;2017-10-25T00:00:00
77837401;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;1604;;;56401;597597.40;1059061.12;2017-11-30T00:00:00
77897234;581259;Žamberk;;;;;411515;Žamberk;631442;V Dolech;è.p.;1605;;;56401;596382.29;1060599.14;2017-12-22T00:00:00
77903137;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1593;;;56401;599168.86;1061770.82;2017-12-29T00:00:00
77907035;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1573;;;56401;598686.93;1060010.87;2018-01-03T00:00:00
77914660;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1487;;;56401;600003.81;1062165.29;2018-01-05T00:00:00
78313597;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.p.;1606;;;56401;597526.73;1059744.77;2025-10-16T00:00:00
78359872;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.ev.;32;;;56401;598207.98;1059556.51;2018-05-18T00:00:00
78538467;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1545;;;56401;597904.64;1060654.58;2018-07-20T00:00:00
78630959;581259;Žamberk;;;;;411515;Žamberk;630918;Ke Støelnici;è.p.;1585;;;56401;598498.58;1060521.63;2018-08-24T00:00:00
78966671;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1581;;;56401;598211.25;1061931.32;2018-12-07T00:00:00
79010997;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1582;;;56401;597724.67;1062511.70;2018-12-21T00:00:00
79097481;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;1546;;;56401;597373.26;1060718.41;2019-01-28T00:00:00
79369758;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1591;;;56401;599141.86;1061779.80;2019-05-13T00:00:00
79673686;581259;Žamberk;;;;;411515;Žamberk;837954;Na Vyhlídce;è.p.;1534;;;56401;598565.37;1060673.22;2019-08-19T00:00:00
79882781;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.p.;1547;;;56401;597843.37;1059759.86;2019-09-13T00:00:00
79887813;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1483;;;56401;600050.57;1062124.27;2019-09-16T00:00:00
80053858;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1576;;;56401;598367.25;1060324.71;2019-11-13T00:00:00
80372465;581259;Žamberk;;;;;411515;Žamberk;630942;Knìžství;è.p.;1574;;;56401;596656.47;1058845.19;2020-02-12T00:00:00
80597459;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1548;;;56401;598433.49;1060324.47;2020-05-07T00:00:00
80668526;581259;Žamberk;;;;;411515;Žamberk;837954;Na Vyhlídce;è.p.;1536;;;56401;598595.73;1060648.45;2020-05-22T00:00:00
80689868;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;1607;;;56401;597671.10;1059553.59;2020-05-26T00:00:00
80690688;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.ev.;156;;;56401;598224.88;1059603.47;2020-05-26T00:00:00
80889158;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.p.;1608;;;56401;597023.46;1060948.98;2020-06-29T00:00:00
80994211;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.p.;1549;;;56401;597066.93;1061011.34;2020-07-21T00:00:00
81077742;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1592;;;56401;599240.54;1061764.33;2020-08-17T00:00:00
81153023;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1594;;;56401;599036.82;1061768.34;2020-09-21T00:00:00
81253982;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1450;;;56401;597645.82;1060059.53;2020-11-02T00:00:00
81434731;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1481;;;56401;600000.39;1062225.69;2021-01-15T00:00:00
81511574;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1609;;;56401;597965.32;1060958.57;2021-02-17T00:00:00
