Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25277294;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2055;19;a;74721;486837.23;1090283.17;2013-12-01T00:00:00
25304461;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;1602;48;;74721;489959.38;1090073.95;2013-12-01T00:00:00
25339079;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;3311;30;;74721;490138.88;1089240.15;2013-12-01T00:00:00
25350099;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3313;140;a;74721;489780.61;1089046.27;2013-12-01T00:00:00
25468081;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3321;80;b;74721;489065.00;1089112.10;2013-12-01T00:00:00
25468090;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3305;53;;74721;488831.76;1089086.00;2013-12-01T00:00:00
25468103;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3322;5;;74721;488468.74;1089076.06;2013-12-01T00:00:00
25468111;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2057;81;c;74721;487517.00;1089592.13;2013-12-01T00:00:00
25468120;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2058;199;a;74721;487927.95;1089503.50;2013-12-01T00:00:00
25493141;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3324;10;b;74721;489514.38;1089323.83;2013-12-01T00:00:00
25493159;507580;Kravaøe;;;;;74225;Kouty;342114;Nová;è.p.;2059;3;;74721;487832.09;1089248.58;2013-12-01T00:00:00
25548662;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3325;29;;74721;488641.04;1089068.48;2013-12-01T00:00:00
25548671;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3326;16;a;74721;488604.40;1088895.49;2013-12-01T00:00:00
25548689;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;307;18;;74721;489788.76;1089319.01;2013-12-01T00:00:00
25588222;507580;Kravaøe;;;;;74233;Kravaøe;342092;Námìstí;è.p.;3328;31;a;74721;489493.83;1089147.82;2013-12-01T00:00:00
25589881;507580;Kravaøe;;;;;74233;Kravaøe;342416;Vyhlídalova;è.p.;3327;33;;74721;489790.47;1089202.88;2016-11-03T00:00:00
25609475;507580;Kravaøe;;;;;74233;Kravaøe;341916;Hanùvka;è.p.;3329;4;;74721;488120.99;1087993.23;2013-12-01T00:00:00
25641697;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3330;2;;74721;488429.06;1088915.45;2013-12-01T00:00:00
25659421;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3331;67;a;74721;489472.76;1088320.12;2013-12-01T00:00:00
25680331;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3332;71;;74721;489400.42;1087951.26;2013-12-01T00:00:00
25700006;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;312;56;;74721;487172.05;1089758.32;2013-12-01T00:00:00
25700014;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2060;48;;74721;487249.02;1089707.67;2013-12-01T00:00:00
25791141;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3336;13;a;74721;489796.88;1089289.09;2014-05-30T00:00:00
25794761;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2065;4;a;74721;487156.09;1089523.30;2013-12-01T00:00:00
25962787;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2066;38;;74721;487778.62;1089413.21;2013-12-01T00:00:00
26009927;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2068;69;;74721;487655.80;1089716.26;2013-12-01T00:00:00
26033232;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3342;25;;74721;488072.30;1089062.41;2013-12-01T00:00:00
26058367;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2070;54;;74721;487184.39;1089742.93;2013-12-01T00:00:00
26058375;507580;Kravaøe;;;;;74233;Kravaøe;342432;Zahradní;è.p.;3343;4;;74721;488694.16;1089241.79;2013-12-01T00:00:00
26123185;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3339;80;a;74721;489067.34;1089157.19;2013-12-01T00:00:00
26150883;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3314;2;c;74721;488263.68;1088829.42;2013-12-01T00:00:00
26198711;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3346;11;;74721;488675.59;1088948.83;2013-12-01T00:00:00
26312905;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;3337;20;a;74721;488154.19;1089051.26;2013-12-01T00:00:00
26351978;507580;Kravaøe;;;;;74225;Kouty;980692;Dlažební;è.p.;2069;7;;74721;487476.52;1089365.98;2013-12-01T00:00:00
26351986;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2071;28;e;74721;487555.92;1089447.91;2016-11-03T00:00:00
26351994;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3341;11;;74721;489515.19;1089401.89;2013-12-01T00:00:00
26352001;507580;Kravaøe;;;;;74233;Kravaøe;342432;Zahradní;è.p.;3345;5;a;74721;488712.58;1089296.42;2013-12-01T00:00:00
26496798;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2073;10;;74721;487072.70;1089564.38;2013-12-01T00:00:00
26530082;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;2072;143;c;74721;487632.46;1089866.15;2013-12-01T00:00:00
26540843;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2061;28;a;74721;487695.26;1089170.02;2013-12-01T00:00:00
26579944;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3347;57;a;74721;489549.78;1088394.77;2013-12-01T00:00:00
27025314;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2062;6;;74721;487143.05;1089533.81;2013-12-01T00:00:00
27025322;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2064;4;;74721;487161.36;1089518.46;2013-12-01T00:00:00
27101134;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3348;36;a;74721;489706.35;1088559.74;2014-02-19T00:00:00
27101142;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3349;65;a;74721;489524.00;1088332.00;2013-12-01T00:00:00
27101151;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3350;21;a;74721;489301.29;1088850.61;2013-12-01T00:00:00
27251241;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3351;65;b;74721;489480.91;1088345.95;2013-12-01T00:00:00
27305848;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3353;10;c;74721;489493.00;1089279.00;2014-05-30T00:00:00
27305970;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3355;10;;74721;488565.84;1089316.08;2013-12-01T00:00:00
27443388;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3315;2;a;74721;488353.32;1088923.85;2013-12-01T00:00:00
27468194;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;1603;;;74721;489337.11;1089672.19;2021-04-12T00:00:00
27468208;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3316;2;d;74721;488276.81;1088802.23;2013-12-01T00:00:00
27468216;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3317;2;e;74721;488206.40;1088821.69;2013-12-01T00:00:00
27468224;507580;Kravaøe;;;;;74233;Kravaøe;342092;Námìstí;è.p.;3333;35;a;74721;489526.99;1089166.91;2013-12-01T00:00:00
27468232;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;3334;5;;74721;489357.58;1089470.70;2013-12-01T00:00:00
27468241;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2063;6;a;74721;487137.57;1089538.35;2013-12-01T00:00:00
27468259;507580;Kravaøe;;;;;74225;Kouty;;;è.p.;2056;;;74721;487632.38;1089763.19;2013-12-01T00:00:00
27550842;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2074;1;;74721;487033.41;1090109.56;2013-12-01T00:00:00
27554830;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3357;18;;74721;489596.80;1089318.11;2013-12-01T00:00:00
27580644;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2076;50;;74721;487235.59;1089715.40;2013-12-01T00:00:00
27597415;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3358;14;;74721;489555.28;1089324.68;2013-12-01T00:00:00
27692167;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;3359;3;;74721;489318.78;1089156.74;2014-02-19T00:00:00
27729991;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3356;27;;74721;488210.54;1088359.68;2013-12-01T00:00:00
27730000;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2075;28;b;74721;487777.51;1089148.05;2020-02-14T00:00:00
27784070;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;3340;5;a;74721;489364.37;1089513.17;2013-12-01T00:00:00
27784088;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3319;45;b;74721;488777.74;1089087.68;2019-06-21T00:00:00
27784096;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3318;2;f;74721;488210.91;1088877.41;2013-12-01T00:00:00
27817962;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3360;138;;74721;488618.28;1089337.25;2013-12-01T00:00:00
27827895;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;3361;47;;74721;488076.95;1088741.57;2013-12-01T00:00:00
27896544;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3362;20;a;74721;489673.39;1088676.50;2014-02-19T00:00:00
27930491;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3363;32;;74721;488534.14;1089102.87;2013-12-01T00:00:00
27938034;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3364;147;;74721;488157.73;1089507.20;2016-11-03T00:00:00
28001605;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2077;3;;74721;486891.00;1090127.00;2013-12-01T00:00:00
28001613;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3366;26;;74721;489666.02;1089308.20;2013-12-01T00:00:00
28013085;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3365;98;;74721;488923.79;1089379.46;2013-12-01T00:00:00
28013093;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3368;118;;74721;488782.89;1089326.50;2013-12-01T00:00:00
28013107;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;2078;17;;74721;487319.00;1089552.00;2013-12-01T00:00:00
28072189;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2080;51;a;74721;487750.00;1089568.00;2013-12-01T00:00:00
28079981;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3369;8;b;74721;489592.36;1089282.25;2013-12-01T00:00:00
28136861;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3370;1;a;74721;489463.00;1088811.00;2013-12-01T00:00:00
28280253;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3372;22;;74721;489622.63;1089316.48;2013-12-01T00:00:00
28280261;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3371;38;;74721;488921.58;1089304.39;2013-12-01T00:00:00
28308760;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;2081;4;;74721;487552.94;1089630.39;2013-12-01T00:00:00
28322860;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2082;87;;74721;487424.36;1089894.53;2013-12-01T00:00:00
28334281;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3344;16;;74721;488429.95;1089225.92;2019-02-15T00:00:00
28334299;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3354;25;;74721;488219.65;1088474.99;2013-12-01T00:00:00
28357582;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3373;145;;74721;488179.24;1089503.71;2016-11-03T00:00:00
28412109;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3374;52;a;74721;489515.34;1088588.16;2019-02-14T00:00:00
28426002;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3375;146;;74721;488389.08;1089382.30;2016-11-03T00:00:00
30042127;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;3019;3;a;74721;489355.18;1089436.10;2017-07-17T00:00:00
30795435;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;1556;1;;74721;489428.67;1090080.02;2013-12-01T00:00:00
30795460;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;590;;;74721;489264.90;1089209.22;2013-12-01T00:00:00
30795486;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3367;106;;74721;489331.47;1089305.08;2013-12-01T00:00:00
31248179;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2079;214;;74721;488128.24;1089258.57;2016-11-03T00:00:00
31248187;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3320;128;;74721;489661.72;1089004.78;2017-06-13T00:00:00
40284727;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;2083;5;;74721;488273.61;1089287.43;2013-12-01T00:00:00
40285111;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2084;211;a;74721;487952.40;1089390.61;2013-12-01T00:00:00
40411150;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;3377;23;a;74721;489922.76;1089328.78;2013-12-01T00:00:00
40806600;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3379;2;a;74721;488657.21;1089065.12;2013-12-01T00:00:00
41048512;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3378;29;a;74721;488689.81;1088880.61;2014-02-19T00:00:00
41268466;507580;Kravaøe;;;;;74225;Kouty;341886;Družstevní;è.p.;2086;10;;74721;487645.96;1089578.02;2013-12-01T00:00:00
41533348;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;2087;1;a;74721;487317.48;1089481.53;2013-12-01T00:00:00
41734351;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;3380;13;;74721;489271.32;1088837.73;2013-12-01T00:00:00
42351278;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3376;66;a;74721;488914.98;1089168.13;2013-12-01T00:00:00
42473021;507580;Kravaøe;;;;;74225;Kouty;980676;Pavla Richtera;è.p.;2088;1;;74721;487470.80;1089427.79;2013-12-01T00:00:00
42618550;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3382;128;a;74721;488683.51;1089329.58;2013-12-01T00:00:00
42624797;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2089;27;;74721;487896.02;1089298.06;2013-12-01T00:00:00
42722560;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2090;53;c;74721;487739.77;1089299.12;2014-03-19T00:00:00
42730911;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;3383;49;;74721;488068.17;1088723.63;2013-12-01T00:00:00
70825777;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2091;11;;74721;487975.61;1089233.01;2014-01-02T00:00:00
72578220;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2092;28;c;74721;487766.08;1089198.43;2014-04-17T00:00:00
72602759;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2093;69;a;74721;487345.45;1089977.05;2014-04-24T00:00:00
72704659;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3384;94;;74721;489427.81;1088317.93;2014-05-28T00:00:00
73090981;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3338;;;74721;488439.92;1088875.37;2014-10-01T00:00:00
73355861;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3385;46;;74721;488964.63;1089266.51;2015-01-19T00:00:00
73371971;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;3386;14;;74721;489468.68;1089533.48;2015-01-26T00:00:00
73372056;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3387;59;a;74721;488899.82;1089051.30;2015-01-26T00:00:00
73468061;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;3388;5;b;74721;489346.16;1089512.94;2015-02-27T00:00:00
73580341;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3389;58;;74721;489735.89;1088462.94;2015-04-13T00:00:00
73761231;507580;Kravaøe;;;;;74233;Kravaøe;342416;Vyhlídalova;è.p.;3390;22;;74721;489737.69;1089110.16;2015-06-10T00:00:00
74088467;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;436;21;;74721;487310.37;1089528.16;2015-09-21T00:00:00
74116894;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3391;21;;74721;488701.38;1088935.24;2015-10-02T00:00:00
74210246;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2094;265;a;74721;488206.46;1089315.45;2015-11-05T00:00:00
74319612;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2085;205;;74721;487948.53;1089444.08;2015-12-01T00:00:00
74327453;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;3392;8;;74721;489698.72;1088927.92;2015-12-02T00:00:00
74375679;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2096;1;a;74721;486844.35;1090149.51;2015-12-16T00:00:00
74398831;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2095;95;;74721;487355.53;1089679.75;2015-12-21T00:00:00
74444484;507580;Kravaøe;;;;;74225;Kouty;342114;Nová;è.p.;2097;2;;74721;487836.79;1089302.19;2016-01-08T00:00:00
74454633;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3393;4;;74721;488558.03;1088994.38;2016-01-12T00:00:00
74679392;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;3394;29;;74721;490183.41;1089247.35;2016-03-09T00:00:00
74820109;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;2098;147;;74721;487690.51;1089807.96;2016-03-31T00:00:00
75145618;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2099;53;a;74721;487768.72;1089267.11;2016-06-30T00:00:00
75323648;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3395;52;a;74721;488781.07;1089165.42;2016-09-08T00:00:00
75393468;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2100;4;;74721;487090.18;1090052.70;2016-10-05T00:00:00
75827620;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3396;47;;74721;488953.31;1089221.20;2017-02-13T00:00:00
75876663;507580;Kravaøe;;;;;74225;Kouty;980692;Dlažební;è.p.;2101;11;;74721;487454.85;1089323.13;2017-02-28T00:00:00
75876680;507580;Kravaøe;;;;;74225;Kouty;980692;Dlažební;è.p.;2101;11;a;74721;487431.63;1089324.91;2017-02-28T00:00:00
76386031;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2102;53;d;74721;487764.05;1089339.48;2017-06-26T00:00:00
77786254;507580;Kravaøe;;;;;74233;Kravaøe;1969811;U Hranic;è.p.;3397;1;;74721;490020.88;1088717.09;2017-11-23T00:00:00
77845307;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3399;118;a;74721;488782.21;1089349.63;2017-12-05T00:00:00
77849698;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2103;116;a;74721;487589.09;1089754.01;2017-12-06T00:00:00
77859600;507580;Kravaøe;;;;;74233;Kravaøe;342335;Travní;è.p.;3400;3;;74721;489770.66;1088731.18;2017-12-11T00:00:00
77861159;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;3398;26;;74721;489802.78;1089482.38;2017-12-12T00:00:00
77880528;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3401;49;;74721;489778.89;1088469.41;2017-12-19T00:00:00
77914970;507580;Kravaøe;;;;;74225;Kouty;980692;Dlažební;è.p.;2104;14;;74721;487443.63;1089252.43;2018-01-05T00:00:00
78009456;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3402;59;b;74721;488884.54;1089054.36;2018-02-12T00:00:00
78137144;507580;Kravaøe;;;;;74233;Kravaøe;1969811;U Hranic;è.p.;3403;2;;74721;490045.95;1088711.14;2018-03-19T00:00:00
78193893;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2105;53;b;74721;487781.64;1089322.50;2018-04-04T00:00:00
78262585;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;3404;9;a;74721;490044.23;1088706.18;2018-04-18T00:00:00
78282284;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2106;109;;74721;487229.78;1089758.16;2018-04-27T00:00:00
78303745;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3405;120;;74721;489480.25;1089042.34;2018-05-02T00:00:00
78469341;507580;Kravaøe;;;;;74233;Kravaøe;1969811;U Hranic;è.p.;3406;15;;74721;490089.32;1088783.25;2018-06-27T00:00:00
78572185;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3407;72;;74721;489127.13;1089258.03;2018-08-03T00:00:00
78572398;507580;Kravaøe;;;;;74233;Kravaøe;1969811;U Hranic;è.p.;3408;8;;74721;490111.42;1088762.44;2018-08-03T00:00:00
78587280;507580;Kravaøe;;;;;74225;Kouty;980692;Dlažební;è.p.;2107;13;;74721;487426.74;1089286.25;2018-08-09T00:00:00
78706360;507580;Kravaøe;;;;;74225;Kouty;342424;Východní;è.p.;2108;6;;74721;487186.62;1089571.46;2018-09-21T00:00:00
78720290;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3410;9;;74721;488488.58;1089042.47;2018-09-27T00:00:00
78903033;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2109;28;;74721;487825.20;1089335.33;2018-11-26T00:00:00
79001432;507580;Kravaøe;;;;;74233;Kravaøe;1969811;U Hranic;è.p.;3411;17;;74721;490084.71;1088739.50;2018-12-20T00:00:00
79146767;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;3412;3;;74721;488373.64;1089128.09;2019-02-14T00:00:00
79169180;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2110;60;;74721;486866.34;1089974.43;2019-02-21T00:00:00
79259456;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3413;38;c;74721;489612.72;1088567.19;2019-03-28T00:00:00
79298028;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3414;88;b;74721;489126.98;1089138.34;2019-04-12T00:00:00
79340342;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2111;19;b;74721;486811.07;1090285.80;2019-05-06T00:00:00
79439675;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;2112;27;;74721;487453.81;1089658.58;2019-06-11T00:00:00
79629326;507580;Kravaøe;;;;;74225;Kouty;980676;Pavla Richtera;è.p.;2113;2;;74721;487437.27;1089365.76;2019-07-31T00:00:00
79668151;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;2114;3;a;74721;487562.43;1089672.29;2019-08-16T00:00:00
79845681;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;2115;1;b;74721;487328.91;1089447.64;2019-09-04T00:00:00
79895735;507580;Kravaøe;;;;;74225;Kouty;2558432;Sportovní;è.p.;2116;5;;74721;487370.07;1089379.26;2020-10-07T00:00:00
79948421;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;3415;29;;74721;488129.12;1088917.09;2019-10-09T00:00:00
79950485;507580;Kravaøe;;;;;74233;Kravaøe;1969811;U Hranic;è.p.;3417;3;;74721;490069.42;1088715.00;2019-10-09T00:00:00
79957153;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2117;53;;74721;487724.66;1089568.59;2019-10-10T00:00:00
79995497;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3409;133;a;74721;489465.78;1088996.11;2019-10-24T00:00:00
80000371;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3416;4;;74721;488530.26;1089219.53;2019-10-31T00:00:00
80085253;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;3418;27;;74721;489835.14;1089379.57;2019-11-21T00:00:00
80086969;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2118;111;;74721;487211.70;1089770.64;2019-11-21T00:00:00
80109888;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3419;20;b;74721;489616.59;1088667.67;2019-11-27T00:00:00
80172016;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3420;141;;74721;488236.85;1089510.13;2019-12-16T00:00:00
80320392;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3421;189;a;74721;489952.35;1088986.19;2020-01-31T00:00:00
80555659;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;3423;23;a;74721;489543.18;1088802.88;2020-04-20T00:00:00
81097883;507580;Kravaøe;;;;;74233;Kravaøe;2558416;Slezská;è.p.;3424;13;;74721;489872.02;1088836.01;2020-08-26T00:00:00
81207191;507580;Kravaøe;;;;;74233;Kravaøe;1969811;U Hranic;è.p.;3425;9;;74721;490116.34;1088797.91;2020-10-14T00:00:00
81278730;507580;Kravaøe;;;;;74233;Kravaøe;2558416;Slezská;è.p.;3426;10;;74721;489825.13;1088823.09;2020-12-02T00:00:00
81330201;507580;Kravaøe;;;;;74233;Kravaøe;2558416;Slezská;è.p.;3427;21;;74721;489874.91;1088770.40;2020-12-02T00:00:00
