Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42479525;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2234;;;39102;734414.35;1123665.44;2013-12-05T00:00:00
42479541;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2235;;;39102;734417.16;1123664.86;2013-12-05T00:00:00
42479606;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2236;;;39102;734420.57;1123664.28;2013-12-05T00:00:00
42479622;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2237;;;39102;734423.45;1123663.50;2013-12-05T00:00:00
42479649;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2238;;;39102;734335.58;1123668.90;2013-12-05T00:00:00
42480078;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2240;;;39102;732886.97;1124025.50;2014-06-13T00:00:00
42480493;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2241;;;39101;733299.52;1123213.90;2013-12-05T00:00:00
42480515;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2242;;;39102;734373.77;1123531.65;2013-12-05T00:00:00
42480531;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2243;;;39102;734399.85;1123440.16;2013-12-05T00:00:00
42488991;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2109;;;39101;732928.57;1123874.89;2014-06-13T00:00:00
42599156;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772658;Nad Nechybou;è.p.;1229;;;39102;732888.46;1123684.73;2013-12-05T00:00:00
42691681;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;1231;;;39101;733763.09;1122847.25;2013-12-05T00:00:00
42768349;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;91;;;39101;733635.39;1123506.12;2013-12-05T00:00:00
42826781;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574325;Žižkova;è.p.;1234;;;39101;734621.59;1122921.53;2013-12-05T00:00:00
51360489;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772674;Luèní;è.p.;1235;;;39102;732810.84;1123619.06;2013-12-05T00:00:00
70516286;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574422;Na Mýtì;è.p.;2278;;;39101;733955.12;1123556.74;2013-12-18T00:00:00
70828393;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3037;;;39102;733474.12;1123261.61;2014-01-02T00:00:00
70945870;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3039;;;39101;734882.12;1123372.16;2014-01-13T00:00:00
70946825;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772623;Chrpová;è.p.;1221;;;39102;732729.56;1123951.63;2014-01-13T00:00:00
71158545;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;916447;K Vodárnì;è.p.;1237;;;39102;732846.53;1124086.59;2014-01-24T00:00:00
72286008;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772666;Na Táboøišti;è.p.;1238;;;39102;732778.18;1123655.07;2014-02-28T00:00:00
72467452;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3069;;;39101;735133.74;1123839.78;2014-03-26T00:00:00
72648783;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;223;;;39101;733443.02;1122933.50;2014-05-09T00:00:00
72676825;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;916447;K Vodárnì;è.p.;1232;;;39102;732862.40;1123912.93;2014-05-20T00:00:00
72719354;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3067;;;39101;735065.64;1123642.63;2014-06-03T00:00:00
72737123;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3044;;;39101;732622.58;1123095.90;2014-06-09T00:00:00
72737212;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3040;;;39101;734912.86;1124124.87;2014-06-09T00:00:00
72737239;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3041;;;39102;733489.55;1123366.41;2014-06-09T00:00:00
72737336;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3042;;;39101;735160.26;1123731.74;2014-06-09T00:00:00
72737433;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3043;;;39101;735100.01;1123761.49;2014-06-09T00:00:00
72739746;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3047;;;39101;734944.31;1122615.44;2014-06-09T00:00:00
72740001;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3045;;;39102;733382.68;1122992.25;2014-06-09T00:00:00
72740051;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3046;;;39101;733486.80;1123128.14;2014-06-09T00:00:00
72740671;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3048;;;39101;735022.61;1123517.31;2014-06-09T00:00:00
72740736;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3049;;;39102;733775.86;1123567.66;2014-06-09T00:00:00
72740752;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3050;;;39101;733482.29;1123120.52;2014-06-09T00:00:00
72740779;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3051;;;39101;732511.39;1123130.60;2014-06-09T00:00:00
72740833;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3052;;;39101;733477.00;1123293.85;2014-06-09T00:00:00
72741040;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3053;;;39101;733294.08;1123019.01;2014-06-09T00:00:00
72741121;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3054;;;39101;734943.53;1123461.56;2014-06-09T00:00:00
72741431;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3055;;;39101;735079.28;1123924.45;2014-06-09T00:00:00
72741465;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3056;;;39101;732712.18;1123063.84;2014-06-09T00:00:00
72741511;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3057;;;39101;733448.95;1123125.21;2014-06-09T00:00:00
72741546;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3058;;;39102;733493.91;1123389.75;2014-06-09T00:00:00
72742143;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3062;;;39101;733678.69;1123572.51;2014-06-09T00:00:00
72742194;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3059;;;39101;733480.40;1123108.00;2014-06-09T00:00:00
72742585;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3060;;;39102;733467.43;1123182.20;2014-06-09T00:00:00
72742712;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3061;;;39101;733453.58;1123140.54;2014-06-09T00:00:00
72742836;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3065;;;39101;733477.08;1123096.21;2014-06-09T00:00:00
72742879;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3066;;;39102;735116.55;1123681.46;2014-06-09T00:00:00
72742909;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3068;;;39102;733491.53;1123374.10;2014-06-09T00:00:00
72743140;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3063;;;39101;734994.64;1124021.40;2014-06-09T00:00:00
72743182;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3064;;;39101;733474.61;1123302.88;2014-06-09T00:00:00
72871032;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;1239;;;39101;733649.62;1122853.72;2023-05-05T00:00:00
72880015;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2281;;;39101;733387.66;1123175.74;2014-07-09T00:00:00
73026484;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;1241;;;39101;733809.00;1123409.33;2014-09-02T00:00:00
73038202;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;916447;K Vodárnì;è.p.;1242;;;39102;732850.06;1124037.08;2014-09-08T00:00:00
73072443;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2283;;;39101;734331.79;1123682.02;2014-09-22T00:00:00
73154857;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772674;Luèní;è.p.;1189;;;39102;732723.99;1123580.35;2014-10-23T00:00:00
73243591;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2280;;;39101;732918.11;1123861.43;2014-12-03T00:00:00
73291579;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2285;;;39101;733398.08;1123167.18;2014-12-18T00:00:00
73311332;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2286;;;39102;733286.67;1123583.94;2015-01-02T00:00:00
73321575;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3071;;;39102;733747.01;1123041.20;2015-01-08T00:00:00
73378496;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;916447;K Vodárnì;è.p.;1243;;;39102;732873.40;1123847.00;2015-01-27T00:00:00
73419818;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573914;Hromádkova;è.p.;1;;;39101;734447.34;1122869.74;2015-02-10T00:00:00
73420174;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;1;;;39101;734590.93;1124387.86;2015-02-10T00:00:00
73466409;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;235;;;39101;733497.96;1123215.58;2015-02-26T00:00:00
73490725;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;1240;;;39102;733984.65;1123991.54;2015-03-09T00:00:00
73738956;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;1244;;;39101;733203.51;1123193.02;2015-06-02T00:00:00
73738972;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;1245;;;39101;733198.19;1123188.04;2015-06-02T00:00:00
73785008;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.ev.;26;;;39101;733833.58;1122952.15;2015-06-15T00:00:00
74085425;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772631;K Oboøe;è.p.;1188;;;39102;732775.66;1123917.16;2015-09-30T00:00:00
74089749;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2101;;;39101;733384.03;1123134.58;2015-09-21T00:00:00
74090011;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3028;;;39101;733281.89;1122917.12;2015-09-30T00:00:00
74090399;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3030;;;39101;733283.05;1122941.45;2015-09-30T00:00:00
74090763;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;1164;;;39101;733676.32;1122821.01;2023-05-05T00:00:00
74093452;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2104;;;39101;733273.02;1123144.07;2015-09-30T00:00:00
74095145;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;1219;;;39102;733059.44;1123654.51;2015-09-22T00:00:00
74095315;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2291;;;39102;732897.72;1123941.28;2015-09-22T00:00:00
74096061;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2292;;;39102;732906.60;1123943.42;2015-09-23T00:00:00
74096087;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2293;;;39102;732918.43;1123945.71;2015-09-23T00:00:00
74098632;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2294;;;39101;734422.17;1123616.25;2015-09-23T00:00:00
74099370;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2295;;;39101;734351.76;1123691.44;2015-09-23T00:00:00
74101226;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2296;;;39101;734362.06;1123666.44;2015-09-23T00:00:00
74101731;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2297;;;39101;734441.30;1123629.33;2015-09-23T00:00:00
74101889;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2298;;;39101;734403.69;1123642.52;2015-09-23T00:00:00
74102516;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2299;;;39101;734441.99;1123635.09;2015-09-24T00:00:00
74103016;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;1250;;;39102;732697.95;1123760.74;2015-09-24T00:00:00
74103199;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2301;;;39101;733871.24;1123074.96;2015-09-24T00:00:00
74103229;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2302;;;39102;734393.62;1123638.38;2015-09-24T00:00:00
74158571;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2308;;;39101;734668.03;1122618.08;2015-10-19T00:00:00
74172247;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3072;;;39101;735039.98;1123646.68;2015-10-22T00:00:00
74200526;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2316;;;39101;732937.74;1123873.24;2015-11-02T00:00:00
74205811;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2336;;;39101;732934.85;1123894.06;2015-11-03T00:00:00
74206320;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2337;;;39101;732933.47;1123900.22;2015-11-03T00:00:00
74275437;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3073;;;39102;733614.58;1123181.28;2015-11-19T00:00:00
74292692;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772666;Na Táboøišti;è.p.;1236;;;39102;732759.41;1123685.96;2015-11-24T00:00:00
74323156;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574287;Vítkovecká;è.p.;1246;;;39101;734378.69;1122846.48;2015-12-02T00:00:00
74347438;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.ev.;3074;;;39101;734200.07;1123206.56;2015-12-08T00:00:00
74411977;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;1247;;;39102;733754.72;1123746.98;2015-12-29T00:00:00
74463551;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574091;Nerudova;è.p.;1248;;;39102;733043.69;1123594.41;2016-01-14T00:00:00
74530933;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2465;;;39101;732886.42;1124047.51;2016-02-02T00:00:00
74532324;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2479;;;39101;732862.77;1124082.61;2016-02-02T00:00:00
74532448;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2480;;;39101;732865.53;1124083.71;2016-02-02T00:00:00
74532511;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2481;;;39101;732863.40;1124089.21;2016-02-02T00:00:00
75062895;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3075;;;39101;734951.90;1123492.24;2016-05-31T00:00:00
75176246;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;1249;;;39101;734242.55;1123242.51;2016-07-04T00:00:00
75344122;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.ev.;1502;;;39101;734247.26;1123223.84;2016-09-16T00:00:00
75356481;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;1302;;;39101;734411.45;1123484.20;2016-09-21T00:00:00
75451603;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3076;;;39101;733619.98;1123320.16;2016-10-21T00:00:00
75920531;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3077;;;39101;733578.69;1123283.38;2017-03-14T00:00:00
76058751;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772682;Nad Vèelínem;è.p.;1276;;;39102;732733.30;1123500.57;2017-04-10T00:00:00
76082326;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;1281;;;39101;734720.15;1122632.50;2023-02-02T00:00:00
76201414;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772658;Nad Nechybou;è.p.;1557;;;39102;732892.43;1123659.42;2017-06-01T00:00:00
77878621;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772682;Nad Vèelínem;è.p.;1315;;;39102;732786.25;1123526.53;2017-12-18T00:00:00
78057108;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3070;;;39102;734363.63;1123210.60;2018-02-27T00:00:00
78108322;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;916447;K Vodárnì;è.p.;1333;;;39102;732868.26;1123884.34;2018-03-12T00:00:00
78133742;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772640;A. Sedláèka;è.p.;1365;;;39102;732784.55;1123809.96;2018-03-16T00:00:00
78307236;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772631;K Oboøe;è.p.;1367;;;39102;732747.12;1123913.81;2018-05-03T00:00:00
78394856;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772658;Nad Nechybou;è.p.;1401;;;39102;732896.41;1123560.47;2018-05-31T00:00:00
78438497;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3078;;;39102;733728.45;1123177.69;2018-06-15T00:00:00
78677319;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;16;;;39101;735157.01;1123688.81;2018-09-10T00:00:00
78766729;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;1421;;;39102;732890.87;1123777.00;2018-10-15T00:00:00
78768551;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;5;;;39101;734896.02;1124149.73;2018-10-15T00:00:00
78810027;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3079;;;39101;734929.35;1123437.09;2018-10-29T00:00:00
78966591;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772674;Luèní;è.p.;1379;;;39102;732807.12;1123579.09;2018-12-07T00:00:00
78973228;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3081;;;39101;733604.52;1123258.29;2018-12-11T00:00:00
78981298;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2543;;;39102;733369.11;1123186.61;2018-12-13T00:00:00
79007139;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3080;;;39101;733582.63;1123341.82;2018-12-21T00:00:00
79056547;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;1382;;;39102;733154.60;1123120.60;2019-01-14T00:00:00
79057918;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;1389;;;39102;733112.00;1123129.18;2019-01-14T00:00:00
79137440;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;1500;;;39102;733044.12;1123838.94;2019-02-11T00:00:00
79192602;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;1396;;;39101;734195.62;1123454.98;2019-03-04T00:00:00
79420290;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2545;;;39101;733337.55;1123132.04;2019-05-31T00:00:00
79619096;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;1399;;;39101;734336.93;1123137.85;2019-07-29T00:00:00
79627919;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3083;;;39102;733695.84;1123069.93;2019-07-30T00:00:00
80001904;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3084;;;39102;733674.17;1123090.65;2019-10-30T00:00:00
80002889;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;1418;;;39101;734042.06;1123561.32;2019-10-30T00:00:00
80003699;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2544;;;39102;733289.85;1123159.74;2019-10-30T00:00:00
80117121;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772712;Zvonková;è.p.;1419;;;39102;732963.80;1123411.81;2019-11-28T00:00:00
80164897;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574431;Pod Kovosvitem;è.p.;1422;;;39102;733914.82;1124463.69;2019-12-11T00:00:00
80346332;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772658;Nad Nechybou;è.p.;1423;;;39102;732892.97;1123749.72;2020-02-05T00:00:00
80429394;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;779130;Na Vrších;è.ev.;244;;;39102;732308.11;1124253.59;2020-02-25T00:00:00
80863299;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;1558;;;39101;734484.45;1122765.64;2020-07-03T00:00:00
80951091;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3085;;;39101;733618.05;1123281.03;2020-07-13T00:00:00
81160402;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3086;;;39101;735004.48;1123575.03;2020-09-23T00:00:00
81256396;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3087;;;39101;735125.23;1123706.66;2020-11-02T00:00:00
81391561;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3088;;;39101;735051.12;1123665.61;2020-12-22T00:00:00
81454651;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3089;;;39101;734965.43;1124031.69;2021-01-25T00:00:00
81810911;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574384;Lužnická;è.ev.;3090;;;39101;734890.75;1122684.35;2021-05-12T00:00:00
81811411;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574384;Lužnická;è.ev.;3091;;;39101;734902.40;1122661.93;2021-05-13T00:00:00
81866879;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;245;;;39102;735080.47;1123706.44;2021-06-03T00:00:00
81990189;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2647;;;39156;731235.33;1122668.38;2021-07-27T00:00:00
82005877;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772682;Nad Vèelínem;è.p.;1559;;;39102;732737.27;1123539.99;2021-08-03T00:00:00
82009902;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;1424;;;39101;734514.08;1123209.80;2021-08-05T00:00:00
82027595;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2648;;;39101;734365.03;1123480.15;2021-08-13T00:00:00
82178381;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3092;;;39102;735051.17;1123682.80;2021-10-11T00:00:00
82197741;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3093;;;39101;734976.37;1123528.88;2021-10-19T00:00:00
82916641;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;1425;;;39101;734321.91;1123032.10;2022-05-02T00:00:00
83032282;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574431;Pod Kovosvitem;è.p.;1426;;;39102;733919.27;1124278.34;2022-06-09T00:00:00
83170049;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3094;;;39101;733257.69;1122832.02;2022-07-29T00:00:00
83215212;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772666;Na Táboøišti;è.p.;1427;;;39102;732720.60;1123646.36;2022-08-15T00:00:00
84240784;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;1428;;;39101;734651.17;1122759.57;2022-11-03T00:00:00
84927682;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3095;;;39102;733716.61;1123060.91;2023-02-02T00:00:00
85034908;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3096;;;39102;733653.02;1123172.23;2023-03-16T00:00:00
85073580;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3097;;;39102;733649.33;1123248.50;2023-03-30T00:00:00
85190705;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3098;;;39102;733690.31;1123181.18;2023-05-18T00:00:00
85270075;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772682;Nad Vèelínem;è.p.;1430;;;39102;732759.72;1123517.19;2023-06-05T00:00:00
85599239;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3099;;;39102;733631.72;1123176.72;2023-09-15T00:00:00
85620394;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574431;Pod Kovosvitem;è.p.;1431;;;39102;733919.65;1124231.81;2023-09-26T00:00:00
85665525;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3100;;;39101;733600.48;1123301.21;2023-10-17T00:00:00
85849863;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772666;Na Táboøišti;è.p.;1578;;;39102;732675.29;1123682.82;2023-12-11T00:00:00
86133977;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3101;;;39101;734917.59;1124099.84;2024-04-15T00:00:00
86478851;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;1432;;;39101;734802.55;1122569.11;2024-08-23T00:00:00
86753436;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;1433;;;39101;733856.58;1123318.50;2025-01-15T00:00:00
86875931;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3102;;;39102;733728.40;1123112.43;2025-03-18T00:00:00
