Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31083196;575500;Pøelouè;;;;;410519;Pøelouè;376264;Sportovní;è.p.;1451;;;53501;662466.92;1058612.52;2013-12-04T00:00:00
31402658;575500;Pøelouè;;;;;410519;Pøelouè;375942;Kladenská;è.p.;1512;;;53501;663130.31;1059947.87;2013-12-04T00:00:00
40256839;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;1617;;;53501;663382.16;1059313.96;2013-12-04T00:00:00
40333965;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1648;;;53501;662273.22;1059816.89;2013-12-04T00:00:00
40343782;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1647;;;53501;662273.16;1059822.86;2013-12-04T00:00:00
40419461;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;72;;;53501;660190.01;1060611.17;2013-12-04T00:00:00
40429318;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;112;;;53501;659601.68;1058440.49;2013-12-04T00:00:00
40443558;575500;Pøelouè;;;;;410519;Pøelouè;699136;Okružní;è.p.;1622;;;53501;663363.07;1059406.91;2013-12-04T00:00:00
40613712;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;1665;;;53501;662574.21;1058899.32;2013-12-04T00:00:00
40619001;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;117;;;53501;659701.40;1058424.49;2013-12-04T00:00:00
40636569;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;1664;;;53501;662795.52;1058833.38;2021-06-04T00:00:00
40720497;575500;Pøelouè;;;;;410519;Pøelouè;849391;Flosova;è.p.;1717;;;53501;662359.16;1059906.01;2013-12-04T00:00:00
40773434;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1583;;;53501;663024.73;1059157.44;2013-12-04T00:00:00
40813053;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1727;;;53501;662244.98;1059697.77;2013-12-04T00:00:00
40861996;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1728;;;53501;662543.34;1058940.57;2013-12-04T00:00:00
40930874;575500;Pøelouè;;;;;81124;Škudly;;;è.ev.;1;;;53501;665566.03;1060274.93;2013-12-04T00:00:00
41016882;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1594;;;53501;663588.21;1058828.37;2013-12-04T00:00:00
41030389;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1711;;;53501;662338.95;1059927.64;2013-12-04T00:00:00
41089596;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1706;;;53501;662375.93;1059937.78;2013-12-04T00:00:00
41216547;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;108;;;53501;659597.26;1058495.56;2013-12-04T00:00:00
41465326;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;1659;;;53501;663040.66;1058770.96;2013-12-04T00:00:00
41486234;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;118;;;53501;660125.08;1058611.45;2013-12-04T00:00:00
41533020;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;72;;;53501;665112.16;1059681.36;2013-12-04T00:00:00
41553730;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;107;;;53501;659627.61;1058514.73;2013-12-04T00:00:00
41634641;575500;Pøelouè;;;;;410519;Pøelouè;376264;Sportovní;è.p.;1699;;;53501;662159.95;1058682.71;2013-12-04T00:00:00
41663624;575500;Pøelouè;;;;;410519;Pøelouè;869163;Jasanová;è.p.;1671;;;53501;663087.96;1058765.45;2013-12-04T00:00:00
41766989;575500;Pøelouè;;;;;410519;Pøelouè;869163;Jasanová;è.p.;1670;;;53501;663076.64;1058746.55;2013-12-04T00:00:00
41813588;575500;Pøelouè;;;;;410519;Pøelouè;849391;Flosova;è.p.;1718;;;53501;662337.85;1059906.79;2013-12-04T00:00:00
41837037;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1729;;;53501;663081.70;1059234.33;2013-12-04T00:00:00
41882679;575500;Pøelouè;;;;;410519;Pøelouè;869163;Jasanová;è.p.;1667;;;53501;663110.29;1058756.58;2013-12-04T00:00:00
41972813;575500;Pøelouè;;;;;410519;Pøelouè;869163;Jasanová;è.p.;1668;;;53501;663114.28;1058768.18;2013-12-04T00:00:00
42041996;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;119;;;53501;659819.59;1058488.59;2013-12-04T00:00:00
42078172;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1777;;;53501;661353.35;1059358.45;2013-12-04T00:00:00
42121141;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1701;;;53501;662366.39;1060028.02;2013-12-04T00:00:00
42159725;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1698;;;53501;662288.41;1060016.63;2013-12-04T00:00:00
42218641;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;1549;;;53501;661643.36;1058479.77;2013-12-04T00:00:00
42298571;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1692;;;53501;662307.76;1060063.01;2013-12-04T00:00:00
42351847;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;73;;;53501;665154.81;1059563.33;2013-12-04T00:00:00
42400015;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;1730;;;53501;662084.66;1058898.41;2013-12-04T00:00:00
42400147;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1731;;;53501;661620.29;1059185.13;2013-12-04T00:00:00
42419727;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;120;;;53501;659699.44;1058459.24;2013-12-04T00:00:00
42572096;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1688;;;53501;662392.05;1060055.25;2013-12-04T00:00:00
42588022;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;69;;;53501;658401.82;1059568.56;2013-12-04T00:00:00
42615097;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1597;;;53501;663522.61;1058837.20;2013-12-04T00:00:00
42647142;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;73;;;53501;659900.27;1060807.83;2013-12-04T00:00:00
42672422;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1710;;;53501;662336.57;1059949.98;2013-12-04T00:00:00
42743753;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1771;;;53501;663598.92;1058965.96;2013-12-04T00:00:00
42770203;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;74;;;53501;665587.72;1059180.72;2013-12-04T00:00:00
42778174;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;1703;;;53501;662272.59;1059377.71;2013-12-04T00:00:00
51500965;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;48;;;53501;661204.36;1061802.67;2013-12-04T00:00:00
69812756;575500;Pøelouè;;;;;410519;Pøelouè;376264;Sportovní;è.p.;1732;;;53501;662534.82;1058574.10;2013-12-11T00:00:00
70345651;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;49;;;53501;661198.21;1061711.00;2013-12-16T00:00:00
70512418;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1663;;;53501;661390.86;1059583.16;2013-12-18T00:00:00
70871841;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1733;;;53501;661196.17;1059400.41;2014-01-10T00:00:00
71039058;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1655;;;53501;660947.98;1059439.94;2014-01-15T00:00:00
71109641;575500;Pøelouè;;;;;410519;Pøelouè;771074;U Hájku;è.p.;1587;;;53501;661132.76;1060191.56;2025-07-17T00:00:00
71110551;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;1601;;;53501;663217.09;1058612.21;2014-01-22T00:00:00
71111590;575500;Pøelouè;;;;;410519;Pøelouè;699136;Okružní;è.p.;1624;;;53501;663351.80;1059463.05;2014-01-22T00:00:00
71112782;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;1666;;;53501;662725.59;1058443.67;2014-01-22T00:00:00
71656707;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1690;;;53501;662342.93;1060068.61;2014-02-03T00:00:00
72264632;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1755;;;53501;661075.77;1059483.78;2018-08-20T00:00:00
72426284;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1700;;;53501;662328.67;1060023.45;2014-03-19T00:00:00
72646845;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1708;;;53501;662324.05;1059969.16;2014-05-09T00:00:00
72696915;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1734;;;53501;661240.75;1059468.77;2014-05-27T00:00:00
72935472;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;1735;;;53501;662649.97;1058512.03;2014-07-28T00:00:00
73100188;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1726;;;53501;662238.14;1059715.42;2014-10-02T00:00:00
73121614;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1715;;;53501;662300.42;1059946.25;2014-10-10T00:00:00
73122301;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1716;;;53501;662299.81;1059927.43;2014-10-10T00:00:00
73189103;575500;Pøelouè;;;;;410519;Pøelouè;849391;Flosova;è.p.;1719;;;53501;662299.72;1059905.77;2014-11-10T00:00:00
73235270;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1695;;;53501;662280.95;1060059.70;2014-11-28T00:00:00
73265322;575500;Pøelouè;;;;;410519;Pøelouè;771066;Luèní;è.p.;1621;;;53501;663392.23;1059421.04;2014-12-11T00:00:00
73286559;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;1737;;;53501;662749.04;1058636.43;2014-12-17T00:00:00
73292958;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;1740;;;53501;663670.79;1058818.11;2014-12-19T00:00:00
73339521;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;121;;;53501;659955.58;1058658.91;2015-01-12T00:00:00
73437832;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1776;;;53501;661391.90;1059410.90;2015-02-16T00:00:00
73518379;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1697;;;53501;662256.66;1060008.59;2015-04-02T00:00:00
73522481;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;1738;;;53501;663230.12;1058568.47;2015-03-19T00:00:00
73539244;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;1618;;;53501;663418.00;1059358.72;2015-03-25T00:00:00
73566349;575500;Pøelouè;;;;;410519;Pøelouè;771066;Luèní;è.p.;1626;;;53501;663410.92;1059450.03;2015-04-03T00:00:00
73598950;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1696;;;53501;662255.12;1060044.24;2015-04-16T00:00:00
73737968;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1687;;;53501;662390.64;1060031.19;2015-06-02T00:00:00
73823686;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;47;;;53501;661442.56;1061957.89;2015-06-26T00:00:00
73845191;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1707;;;53501;662330.67;1060004.65;2015-07-07T00:00:00
74107101;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1685;;;53501;662396.25;1059994.25;2015-09-25T00:00:00
74336584;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;34;;;53501;662792.69;1063349.87;2015-12-04T00:00:00
74501151;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;1750;;;53501;662340.36;1059803.58;2016-01-22T00:00:00
74508954;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;1736;;;53501;662723.62;1058642.39;2016-01-26T00:00:00
74531514;575500;Pøelouè;;;;;410519;Pøelouè;805742;Edvarda Beneše;è.p.;1635;;;53501;663041.31;1059578.37;2016-02-02T00:00:00
74649353;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1811;;;53501;663696.35;1059440.56;2016-02-29T00:00:00
74840517;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1753;;;53501;661115.86;1059420.88;2016-04-04T00:00:00
74840606;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1754;;;53501;661127.04;1059459.86;2016-04-04T00:00:00
74957279;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1682;;;53501;662400.28;1059934.73;2016-05-03T00:00:00
75004623;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1756;;;53501;661093.60;1059526.27;2016-05-13T00:00:00
75004879;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1757;;;53501;661157.56;1059512.27;2016-05-13T00:00:00
75005891;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1758;;;53501;661172.78;1059471.17;2016-05-16T00:00:00
75005948;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1759;;;53501;661152.54;1059422.30;2016-05-16T00:00:00
75129221;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1705;;;53501;662372.39;1059955.04;2016-06-21T00:00:00
75144310;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1725;;;53501;662243.83;1059736.84;2016-06-24T00:00:00
75200546;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1722;;;53501;662262.52;1059945.59;2016-07-15T00:00:00
75233461;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;130;;;53501;659763.01;1058778.57;2016-07-27T00:00:00
75260051;575500;Pøelouè;;;;;410519;Pøelouè;375926;Krátká;è.p.;1598;;;53501;663458.69;1058623.97;2016-08-09T00:00:00
75260271;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;47;;;53501;665143.43;1060059.13;2016-08-09T00:00:00
75300711;575500;Pøelouè;;;;;410519;Pøelouè;376361;Studentská;è.p.;1592;;;53501;662880.39;1059556.59;2016-08-29T00:00:00
75302195;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1751;;;53501;662376.99;1059800.92;2016-08-30T00:00:00
75308916;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1593;;;53501;661539.15;1059069.56;2016-09-01T00:00:00
75321866;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1609;;;53501;662246.02;1059673.70;2016-09-06T00:00:00
75321912;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1608;;;53501;662246.53;1059662.14;2016-09-06T00:00:00
75357640;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;122;;;53501;658424.61;1058886.19;2016-09-21T00:00:00
75520079;575500;Pøelouè;;;;;410519;Pøelouè;805742;Edvarda Beneše;è.p.;1634;;;53501;662972.02;1059592.20;2016-11-14T00:00:00
75598591;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;129;;;53501;659754.02;1058757.71;2016-11-30T00:00:00
75598931;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;123;;;53501;659705.69;1058640.69;2016-11-30T00:00:00
75649667;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;125;;;53501;659722.81;1058677.65;2016-12-15T00:00:00
75655675;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;75;;;53501;664874.63;1059205.84;2016-12-16T00:00:00
75659492;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;128;;;53501;659744.59;1058738.74;2016-12-19T00:00:00
75864681;575500;Pøelouè;;;;;410519;Pøelouè;376175;Pøemyslova;è.p.;1544;;;53501;662156.18;1059288.67;2017-02-27T00:00:00
75896702;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;1651;;;53501;662306.69;1059851.10;2017-03-07T00:00:00
75995409;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;1675;;;53501;662332.53;1059878.73;2017-03-28T00:00:00
76112144;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1689;;;53501;662391.89;1060077.86;2017-04-25T00:00:00
77212606;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1749;;;53501;661582.86;1059197.08;2017-07-03T00:00:00
77212657;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1748;;;53501;661526.79;1059232.66;2017-07-03T00:00:00
77539176;575500;Pøelouè;;;;;410519;Pøelouè;376477;Zborovská;è.p.;1704;;;53501;662761.33;1058773.00;2022-09-06T00:00:00
77591780;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;35;;;53501;662481.21;1063967.47;2017-08-23T00:00:00
77614411;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1721;;;53501;662263.74;1059929.63;2017-08-31T00:00:00
77733207;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;1650;;;53501;662308.44;1059826.71;2017-10-19T00:00:00
77830920;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1724;;;53501;662260.97;1059989.46;2017-11-28T00:00:00
77877756;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;70;;;53501;658658.22;1059416.77;2017-12-15T00:00:00
77910958;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;76;;;53501;665072.34;1059689.24;2018-01-04T00:00:00
77926030;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;132;;;53501;659681.09;1058468.62;2018-01-10T00:00:00
77986903;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1691;;;53501;662347.37;1060048.45;2018-02-02T00:00:00
78038855;575500;Pøelouè;;;;;410519;Pøelouè;720275;Zahradní;è.p.;1709;;;53501;663251.84;1059173.08;2018-02-20T00:00:00
78426120;575500;Pøelouè;;;;;410519;Pøelouè;869147;Seifertova;è.p.;1694;;;53501;662276.79;1060041.80;2018-06-12T00:00:00
78534097;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;77;;;53501;665396.22;1059244.79;2018-07-19T00:00:00
78562961;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;50;;;53501;661165.89;1061739.62;2018-07-30T00:00:00
78565138;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;1752;;;53501;662286.62;1059427.66;2018-07-31T00:00:00
78611091;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;71;;;53501;658387.01;1059659.88;2018-08-17T00:00:00
78668697;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1788;;;53501;662218.68;1059832.66;2018-09-27T00:00:00
78668778;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1786;;;53501;662215.63;1059870.21;2018-09-27T00:00:00
78668841;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1790;;;53501;662200.01;1059830.11;2018-09-27T00:00:00
78669031;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1794;;;53501;662180.56;1059922.41;2018-09-27T00:00:00
78669120;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1789;;;53501;662220.41;1059810.56;2018-09-27T00:00:00
78837936;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;72;;;53501;658533.85;1059636.85;2018-11-07T00:00:00
78866596;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;1649;;;53501;662315.72;1059805.48;2018-11-15T00:00:00
78996856;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1681;;;53501;662399.26;1059912.87;2018-12-18T00:00:00
78997518;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1676;;;53501;662366.77;1059879.95;2018-12-18T00:00:00
78997887;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1678;;;53501;662384.84;1059836.48;2018-12-18T00:00:00
79225021;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1714;;;53501;662665.96;1059416.83;2019-03-15T00:00:00
79332099;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1739;;;53501;661341.03;1059908.81;2019-04-29T00:00:00
79881742;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;122;;;53501;659724.50;1058416.78;2019-09-12T00:00:00
79909981;575500;Pøelouè;;;;;410519;Pøelouè;849391;Flosova;è.p.;1720;;;53501;662269.77;1059900.08;2019-09-24T00:00:00
79930093;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;1673;;;53501;662331.99;1059830.89;2019-10-01T00:00:00
80008488;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;1745;;;53501;663035.72;1058918.36;2019-11-07T00:00:00
80059783;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1784;;;53501;662200.28;1059919.75;2019-11-15T00:00:00
80116086;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;78;;;53501;664890.36;1059373.65;2019-11-28T00:00:00
80123376;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;127;;;53501;659736.04;1058718.18;2019-11-29T00:00:00
80159290;575500;Pøelouè;;;;;410519;Pøelouè;869163;Jasanová;è.p.;1669;;;53501;663124.21;1058790.42;2019-12-10T00:00:00
80171303;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;36;;;53501;662488.83;1063908.65;2019-12-12T00:00:00
80184782;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1744;;;53501;663111.62;1059224.60;2019-12-17T00:00:00
80195067;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1783;;;53501;662198.09;1059940.44;2019-12-18T00:00:00
80241034;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;73;;;53501;658359.81;1059529.01;2020-01-10T00:00:00
80249728;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1787;;;53501;662217.22;1059850.30;2020-01-14T00:00:00
80453767;575500;Pøelouè;;;;;410519;Pøelouè;376329;Štítného;è.p.;1747;;;53501;662748.23;1058860.58;2020-03-04T00:00:00
80560555;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;1775;;;53501;663318.28;1058585.34;2020-04-21T00:00:00
80567321;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;1772;;;53501;663447.33;1058923.01;2020-04-23T00:00:00
80568203;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;51;;;53501;661216.80;1061732.16;2020-04-23T00:00:00
80617450;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;75;;;53501;660344.36;1060618.18;2020-05-15T00:00:00
80623352;575500;Pøelouè;;;;;410519;Pøelouè;375837;Hlávkova;è.p.;1770;;;53501;661648.37;1058625.31;2020-05-18T00:00:00
81009291;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1791;;;53501;662198.00;1059849.73;2020-07-23T00:00:00
81091338;575500;Pøelouè;;;;;410519;Pøelouè;376019;Libušina;è.p.;1774;;;53501;662075.56;1059376.78;2020-08-24T00:00:00
81095619;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1781;;;53501;662193.99;1059984.40;2020-08-25T00:00:00
81104511;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1686;;;53501;662390.85;1060016.95;2020-08-28T00:00:00
81184751;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;1779;;;53501;663311.52;1058965.53;2020-10-05T00:00:00
81188731;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1792;;;53501;662196.41;1059870.53;2020-10-06T00:00:00
81311893;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;79;;;53501;664886.49;1059347.54;2020-11-25T00:00:00
81312521;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;135;;;53501;659940.52;1058784.23;2020-11-25T00:00:00
81337051;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;148;;;53501;659668.99;1058751.31;2020-12-03T00:00:00
81375506;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;80;;;53501;664926.51;1059334.66;2020-12-16T00:00:00
81423292;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1746;;;53501;663353.30;1059061.54;2021-01-12T00:00:00
81519192;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;81;;;53501;665385.36;1059219.54;2021-02-19T00:00:00
81530366;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;74;;;53501;658602.15;1059629.91;2021-02-25T00:00:00
81588216;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;1778;;;53501;662691.83;1058633.29;2021-03-18T00:00:00
81615523;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;136;;;53501;659890.53;1058416.57;2021-03-31T00:00:00
81777833;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1796;;;53501;662176.38;1059971.52;2021-04-30T00:00:00
81886144;575500;Pøelouè;;;;;410519;Pøelouè;2346010;Divišova;è.p.;1797;;;53501;662174.49;1059993.03;2021-06-09T00:00:00
