Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86057995;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;530;;;25162;721890.40;1057223.92;2024-03-08T00:00:00
86058053;538523;Mukaøov;;;;;152960;Srbín;416665;Lomená;è.p.;533;;;25162;721371.08;1057010.27;2024-03-08T00:00:00
86058100;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;164;;;25162;720012.68;1055967.81;2024-03-15T00:00:00
86075144;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;534;;;25162;721712.53;1057224.51;2024-03-18T00:00:00
86079905;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;166;;;25162;720396.68;1055891.95;2024-03-19T00:00:00
86080334;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;165;;;25162;720046.12;1055777.84;2024-03-19T00:00:00
86123432;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;352;;;25162;721931.22;1057608.88;2024-04-09T00:00:00
86127411;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;353;;;25162;721769.37;1058037.83;2024-06-27T00:00:00
86127608;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;168;;;25162;720599.61;1055472.88;2024-04-10T00:00:00
86192817;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;462;;;25162;721719.38;1057245.35;2024-05-13T00:00:00
86498495;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;167;;;25162;720219.80;1055992.79;2024-09-05T00:00:00
86505688;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;169;;;25162;720404.55;1055982.76;2024-09-11T00:00:00
86549049;538523;Mukaøov;;;;;100323;Mukaøov;416908;Tyršova;è.p.;431;;;25162;721567.29;1056369.72;2024-10-02T00:00:00
86559214;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;170;;;25162;720431.29;1055935.99;2024-10-07T00:00:00
86616064;538523;Mukaøov;;;;;152960;Srbín;;;è.p.;392;;;25162;721715.39;1057781.27;2024-11-07T00:00:00
86804073;538523;Mukaøov;;;;;152960;Srbín;3624501;Rozmarýnová;è.p.;299;;;25162;721791.43;1057023.07;2025-06-18T00:00:00
86804235;538523;Mukaøov;;;;;152960;Srbín;3624501;Rozmarýnová;è.p.;298;;;25162;721798.54;1056977.86;2025-06-18T00:00:00
86804260;538523;Mukaøov;;;;;152960;Srbín;3624501;Rozmarýnová;è.p.;297;;;25162;721808.82;1056926.63;2025-06-18T00:00:00
86815504;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;432;;;25162;722115.71;1056468.10;2025-02-17T00:00:00
86865188;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;375;;;25162;721387.95;1057365.76;2025-03-13T00:00:00
86865226;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;377;;;25162;721415.92;1057369.97;2025-03-13T00:00:00
86865331;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;378;;;25162;721292.91;1057429.40;2025-03-13T00:00:00
86865668;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;379;;;25162;721440.44;1057376.84;2025-03-13T00:00:00
86865820;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;376;;;25162;721434.48;1057429.87;2025-03-13T00:00:00
86884999;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;463;;;25162;721142.44;1057016.56;2025-03-21T00:00:00
86987810;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;357;;;25162;721767.79;1058073.47;2025-04-16T00:00:00
86988433;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;356;;;25162;721766.13;1058106.74;2025-04-16T00:00:00
87009234;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;344;;;25162;721347.14;1057428.66;2025-05-02T00:00:00
87146886;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;369;;;25162;721858.23;1057908.21;2025-06-29T00:00:00
87288702;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;171;;;25162;720978.43;1055192.18;2025-09-22T00:00:00
87306255;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;372;;;25162;721510.06;1057379.85;2025-10-03T00:00:00
87417952;538523;Mukaøov;;;;;100331;Žernovka;871583;Ke Tøem kopám;è.p.;174;;;25162;721047.44;1055493.11;2025-11-18T00:00:00
87418215;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;486;;;25162;721321.44;1057432.53;2025-11-18T00:00:00
87418231;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;488;;;25162;721376.36;1057428.86;2025-11-18T00:00:00
87418258;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;487;;;25162;721403.44;1057428.94;2025-11-18T00:00:00
87621274;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;489;;;25162;721405.60;1057407.53;2026-02-09T00:00:00
87621291;538523;Mukaøov;;;;;152960;Srbín;3650901;Heømánková;è.p.;490;;;25162;721446.44;1057396.44;2026-02-09T00:00:00
87621771;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;433;;;25162;722074.44;1056533.78;2026-02-10T00:00:00
87621797;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;434;;;25162;722047.61;1056556.28;2026-02-10T00:00:00
