Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27489469;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;1662;;;76901;525637.92;1152791.12;2013-12-05T00:00:00
27528260;588458;Holešov;;;;;197785;Žopy;;;è.p.;201;;;76901;523997.94;1152952.15;2013-12-05T00:00:00
27541037;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;504;;;76901;527911.88;1152698.39;2013-12-05T00:00:00
27569683;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1624;;;76901;525743.67;1153718.95;2013-12-05T00:00:00
27590135;588458;Holešov;;;;;41050;Všetuly;237205;Ovocná;è.p.;505;;;76901;528134.55;1152986.40;2013-12-05T00:00:00
27609499;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;510;;;76901;527865.46;1153220.75;2013-12-05T00:00:00
27616924;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1625;;;76901;525695.11;1153695.01;2013-12-05T00:00:00
27631737;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;1663;;;76901;526465.13;1153110.50;2013-12-05T00:00:00
27631745;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;1664;;;76901;526432.08;1153110.10;2013-12-05T00:00:00
27648117;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1796;;;76901;525171.67;1153119.44;2013-12-05T00:00:00
27667481;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;506;;;76901;528207.00;1153156.00;2013-12-05T00:00:00
27667502;588458;Holešov;;;;;41050;Všetuly;237035;Krátká;è.p.;507;;;76901;528900.71;1153491.47;2013-12-05T00:00:00
27674509;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;508;;;76901;528177.48;1152719.70;2022-11-17T00:00:00
27711064;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;509;;;76901;528258.27;1153315.49;2018-02-16T00:00:00
27727301;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;152;;;76901;525823.77;1150256.07;2013-12-05T00:00:00
27727319;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;511;;;76901;527956.34;1153283.96;2013-12-05T00:00:00
27745511;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1623;;;76901;525765.69;1153730.19;2013-12-05T00:00:00
27841766;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;512;;;76901;527987.86;1152648.09;2013-12-05T00:00:00
27883221;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;513;;;76901;528903.87;1153380.66;2013-12-05T00:00:00
27883230;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1795;;;76901;525197.24;1153121.42;2013-12-05T00:00:00
27937411;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1665;;;76901;527092.90;1153941.56;2013-12-05T00:00:00
27960587;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1746;;;76901;525276.32;1153130.65;2013-12-05T00:00:00
28012607;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;514;;;76901;527698.00;1152904.00;2013-12-05T00:00:00
28021100;588458;Holešov;;;;;197785;Žopy;;;è.ev.;77;;;76901;522821.00;1153120.00;2013-12-05T00:00:00
28036263;588458;Holešov;;;;;68144;Kolièín;;;è.p.;146;;;76901;530226.52;1152478.85;2013-12-05T00:00:00
28070810;588458;Holešov;;;;;41050;Všetuly;;;è.p.;515;;;76901;528506.00;1154143.00;2013-12-05T00:00:00
28127196;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;165;;;76901;524826.00;1152048.00;2013-12-05T00:00:00
28153341;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;6;;;76901;525657.00;1152174.00;2025-06-04T00:00:00
28153359;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1656;;;76901;525389.00;1153335.00;2013-12-05T00:00:00
28186851;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;520;;;76901;528194.82;1153251.75;2013-12-05T00:00:00
28209427;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;1667;;;76901;526637.49;1152901.32;2013-12-05T00:00:00
28233654;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1671;;;76901;526764.50;1151849.49;2013-12-05T00:00:00
28233662;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1672;;;76901;526723.78;1151854.11;2013-12-05T00:00:00
28233671;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1673;;;76901;526778.59;1151867.08;2013-12-05T00:00:00
28233689;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1674;;;76901;526737.77;1151871.60;2013-12-05T00:00:00
28262441;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;516;;;76901;529349.83;1153407.50;2013-12-05T00:00:00
28274041;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;153;;;76901;525835.64;1150313.68;2013-12-05T00:00:00
28274075;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;525;;;76901;528051.33;1153397.47;2013-12-05T00:00:00
28274083;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1738;;;76901;525272.68;1153165.69;2013-12-05T00:00:00
28297580;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;17;;;76901;524969.44;1151778.43;2013-12-05T00:00:00
28332920;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1683;;;76901;525816.07;1153814.34;2013-12-05T00:00:00
28332938;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;517;;;76901;527901.15;1153086.25;2013-12-05T00:00:00
28357078;588458;Holešov;;;;;412449;Holešov;237531;Zlínská;è.p.;1668;;;76901;525852.73;1153329.81;2017-03-21T00:00:00
28367596;588458;Holešov;;;;;412449;Holešov;;;è.ev.;2;;;76901;525729.35;1152058.21;2014-02-11T00:00:00
28411471;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;1669;;;76901;526536.91;1152743.88;2017-03-21T00:00:00
28478002;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1770;;;76901;525221.21;1153157.15;2014-02-17T00:00:00
30746906;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;192;;;76901;527799.93;1152799.46;2013-12-05T00:00:00
40212203;588458;Holešov;;;;;412449;Holešov;;;è.ev.;16;;;76901;525862.97;1152088.01;2017-03-21T00:00:00
40783146;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1685;;;76901;525767.00;1153799.91;2013-12-05T00:00:00
40821269;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;154;;;76901;526190.20;1150213.02;2013-12-05T00:00:00
40821943;588458;Holešov;;;;;412449;Holešov;237485;Vítìzství;è.p.;1678;;;76901;526780.22;1152415.08;2013-12-05T00:00:00
40822168;588458;Holešov;;;;;68144;Kolièín;;;è.p.;147;;;76901;530292.99;1152553.09;2013-12-05T00:00:00
40822613;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;155;;;76901;525990.58;1150550.37;2013-12-05T00:00:00
40822761;588458;Holešov;;;;;197785;Žopy;;;è.p.;202;;;76901;524470.84;1152605.45;2013-12-05T00:00:00
40823504;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;1675;;;76901;525442.31;1152806.21;2013-12-05T00:00:00
40823571;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;1676;;;76901;525462.33;1152793.18;2013-12-05T00:00:00
40823954;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1684;;;76901;525792.16;1153809.02;2013-12-05T00:00:00
40838641;588458;Holešov;;;;;68144;Kolièín;;;è.p.;148;;;76901;530249.45;1152419.63;2013-12-05T00:00:00
41295226;588458;Holešov;;;;;68144;Kolièín;;;è.p.;149;;;76901;530056.51;1152333.92;2013-12-05T00:00:00
41321251;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1833;;;76901;526965.93;1153007.63;2013-12-05T00:00:00
41465814;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1835;;;76901;526972.43;1152984.73;2013-12-05T00:00:00
41520408;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1767;;;76901;525256.02;1153078.42;2013-12-05T00:00:00
41567391;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;156;;;76901;525963.05;1150571.42;2013-12-05T00:00:00
41666755;588458;Holešov;;;;;412449;Holešov;912239;Holešovská;è.p.;1691;;;76901;526848.05;1154656.69;2013-12-05T00:00:00
41666941;588458;Holešov;;;;;412449;Holešov;912239;Holešovská;è.p.;1692;;;76901;526867.13;1154646.11;2013-12-05T00:00:00
41667107;588458;Holešov;;;;;412449;Holešov;912239;Holešovská;è.p.;1693;;;76901;526876.26;1154689.62;2013-12-05T00:00:00
41709535;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;1697;;;76901;525912.17;1152314.44;2013-12-05T00:00:00
41709667;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1682;;;76901;525833.25;1153830.83;2019-10-21T00:00:00
41714342;588458;Holešov;;;;;412449;Holešov;237001;Horní;è.p.;1679;;;76901;526981.69;1152512.23;2013-12-05T00:00:00
41715616;588458;Holešov;;;;;412449;Holešov;237001;Horní;è.p.;1680;;;76901;526982.92;1152487.07;2013-12-05T00:00:00
41715772;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1695;;;76901;525229.54;1153460.19;2013-12-05T00:00:00
41752112;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1744;;;76901;525317.44;1153143.11;2013-12-05T00:00:00
41768485;588458;Holešov;;;;;412449;Holešov;236969;Hankeho;è.p.;1696;;;76901;526382.33;1152408.07;2013-12-05T00:00:00
41809297;588458;Holešov;;;;;412449;Holešov;912239;Holešovská;è.p.;1677;;;76901;526811.36;1155053.12;2013-12-05T00:00:00
41878671;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1834;;;76901;526969.40;1152995.20;2013-12-05T00:00:00
42202299;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1670;;;76901;526205.68;1153693.04;2013-12-05T00:00:00
42223202;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1622;;;76901;525790.12;1153732.95;2013-12-05T00:00:00
42238650;588458;Holešov;;;;;412449;Holešov;237027;Komenského;è.p.;1698;;;76901;525798.11;1153522.15;2013-12-05T00:00:00
42288932;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.ev.;3;;;76901;525519.86;1152633.42;2013-12-05T00:00:00
42344131;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1660;;;76901;525309.34;1153405.76;2013-12-05T00:00:00
42351014;588458;Holešov;;;;;41050;Všetuly;237205;Ovocná;è.p.;521;;;76901;528025.60;1152880.22;2013-12-05T00:00:00
42404843;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1689;;;76901;525671.10;1153743.12;2013-12-05T00:00:00
42486297;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;526;;;76901;528109.79;1153412.23;2013-12-05T00:00:00
42689538;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1836;;;76901;526976.65;1152970.18;2013-12-05T00:00:00
42746604;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1838;;;76901;526988.39;1152944.19;2013-12-05T00:00:00
42746647;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1837;;;76901;526979.38;1152961.10;2013-12-05T00:00:00
42746884;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1832;;;76901;526963.04;1153017.12;2013-12-05T00:00:00
42756421;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;1690;;;76901;526368.00;1152995.19;2013-12-05T00:00:00
60313358;588458;Holešov;;;;;41050;Všetuly;236977;Hanácká;è.p.;518;;;76901;527619.07;1152839.23;2013-12-17T00:00:00
70020728;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;519;;;76901;527847.78;1152427.89;2013-12-17T00:00:00
70510652;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;522;;;76901;527893.98;1153172.87;2013-12-18T00:00:00
70511471;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;166;;;76901;524206.36;1151327.97;2013-12-18T00:00:00
72413778;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;1699;;;76901;526226.90;1152732.70;2014-03-19T00:00:00
72706317;588458;Holešov;;;;;197785;Žopy;;;è.p.;204;;;76901;524449.77;1152626.38;2014-05-28T00:00:00
72924683;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;167;;;76901;524914.85;1151872.79;2014-07-22T00:00:00
72986042;588458;Holešov;;;;;68144;Kolièín;;;è.p.;150;;;76901;530142.78;1152677.23;2014-08-28T00:00:00
73262323;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;168;;;76901;524371.21;1152161.70;2014-12-11T00:00:00
73296694;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;157;;;76901;526576.00;1150493.73;2014-12-22T00:00:00
73373290;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;523;;;76901;527981.90;1152414.68;2015-01-26T00:00:00
73430692;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;169;;;76901;524480.82;1151861.30;2015-02-12T00:00:00
73494291;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;158;;;76901;526015.40;1150551.26;2015-03-10T00:00:00
73611450;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1741;;;76901;525343.52;1153181.51;2015-04-22T00:00:00
73664863;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1831;;;76901;526959.00;1153031.49;2015-05-07T00:00:00
73741477;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;1841;;;76901;525914.74;1152218.53;2015-06-03T00:00:00
73910589;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1839;;;76901;526162.54;1153720.95;2015-07-28T00:00:00
73946966;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;1845;;;76901;526280.06;1152531.57;2015-08-10T00:00:00
73969613;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1842;;;76901;526744.84;1152057.56;2015-08-20T00:00:00
73969648;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1843;;;76901;526745.84;1152045.62;2015-08-20T00:00:00
73970468;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1844;;;76901;526746.50;1152022.73;2015-08-20T00:00:00
73995908;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1846;;;76901;526773.43;1152024.43;2015-08-28T00:00:00
73995924;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1847;;;76901;526782.05;1152046.34;2015-08-28T00:00:00
73995941;588458;Holešov;;;;;412449;Holešov;236896;Boøenovská;è.p.;1848;;;76901;526781.06;1152062.68;2015-08-28T00:00:00
74034693;588458;Holešov;;;;;412449;Holešov;782980;Plajnerova;è.p.;1725;;;76901;525330.73;1152910.74;2015-09-09T00:00:00
74122606;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1769;;;76901;525216.94;1153120.44;2015-10-07T00:00:00
74135031;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;170;;;76901;524664.42;1151713.94;2015-10-12T00:00:00
74299654;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;524;;;76901;527868.07;1152421.61;2019-09-11T00:00:00
74472798;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1694;;;76901;525240.71;1153450.95;2016-01-18T00:00:00
74579835;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1658;;;76901;525355.94;1153371.81;2016-02-15T00:00:00
74607405;588458;Holešov;;;;;68144;Kolièín;;;è.p.;151;;;76901;530163.44;1152512.27;2016-02-23T00:00:00
74619225;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1686;;;76901;525742.85;1153789.82;2016-02-22T00:00:00
74668391;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1849;;;76901;526181.92;1153425.10;2016-03-08T00:00:00
74672886;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;171;;;76901;524860.27;1151926.87;2016-03-08T00:00:00
74893220;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;90;;;76901;525797.46;1150228.08;2016-04-18T00:00:00
74947656;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;172;;;76901;524878.11;1151910.80;2016-05-02T00:00:00
75007240;588458;Holešov;;;;;197785;Žopy;;;è.ev.;79;;;76901;522677.75;1153049.00;2016-05-16T00:00:00
75042169;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1739;;;76901;525297.22;1153168.36;2016-05-25T00:00:00
75047675;588458;Holešov;;;;;68144;Kolièín;;;è.p.;152;;;76901;529726.20;1152291.29;2016-05-26T00:00:00
75101050;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;527;;;76901;527791.68;1152430.84;2016-06-14T00:00:00
75134250;588458;Holešov;;;;;197785;Žopy;;;è.p.;205;;;76901;523481.12;1152969.55;2016-06-22T00:00:00
75173468;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;18;;;76901;525177.06;1151954.81;2016-07-01T00:00:00
75231841;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;528;;;76901;528244.61;1153101.40;2016-07-27T00:00:00
75276330;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;529;;;76901;527449.02;1153274.57;2016-08-23T00:00:00
75364751;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;19;;;76901;525639.60;1152146.05;2016-09-23T00:00:00
75446464;588458;Holešov;;;;;68144;Kolièín;;;è.p.;153;;;76901;530499.46;1152377.41;2016-10-20T00:00:00
75562740;588458;Holešov;;;;;27456;Dobrotice;;;è.ev.;20;;;76901;525327.81;1151995.98;2016-11-23T00:00:00
75565366;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;530;;;76901;527817.41;1152427.70;2016-11-23T00:00:00
75663333;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;1850;;;76901;526464.20;1152682.06;2016-12-20T00:00:00
75752646;588458;Holešov;;;;;412449;Holešov;784290;Jarošova;è.p.;1793;;;76901;525176.03;1153154.82;2017-01-23T00:00:00
75814374;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1768;;;76901;525251.57;1153099.71;2017-02-08T00:00:00
76123367;588458;Holešov;;;;;412449;Holešov;912239;Holešovská;è.p.;1851;;;76901;526843.30;1154130.37;2017-04-28T00:00:00
76139760;588458;Holešov;;;;;412449;Holešov;2047357;Stojanova;è.p.;1852;;;76901;525308.17;1153345.90;2017-05-10T00:00:00
76202984;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;531;;;76901;527893.43;1152418.38;2017-06-02T00:00:00
76237478;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;159;;;76901;526295.01;1150501.80;2017-06-13T00:00:00
77210921;588458;Holešov;;;;;197785;Žopy;;;è.p.;206;;;76901;524463.88;1152853.07;2017-07-03T00:00:00
77473868;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;173;;;76901;524773.84;1151892.84;2017-07-11T00:00:00
77485947;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;245;;;76901;527731.78;1153340.85;2017-07-17T00:00:00
77534620;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;532;;;76901;527870.13;1153267.27;2017-07-28T00:00:00
77786645;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;174;;;76901;524893.85;1151891.47;2017-11-10T00:00:00
77887425;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1853;;;76901;527005.23;1152873.91;2017-12-20T00:00:00
77924134;588458;Holešov;;;;;68144;Kolièín;;;è.p.;154;;;76901;530258.16;1152451.66;2018-01-10T00:00:00
77954246;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1687;;;76901;525720.44;1153778.56;2018-01-22T00:00:00
77996607;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1423;7;;76901;526001.61;1153500.19;2018-02-09T00:00:00
78014069;588458;Holešov;;;;;412449;Holešov;782980;Plajnerova;è.p.;1716;;;76901;525396.93;1152937.48;2018-02-13T00:00:00
78031923;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1819;;;76901;525247.50;1152993.84;2018-02-23T00:00:00
78169216;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1859;;;76901;527000.75;1152887.41;2018-05-07T00:00:00
78188792;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1856;;;76901;527016.58;1152833.70;2018-03-28T00:00:00
78400902;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1857;;;76901;527023.20;1152818.16;2018-06-04T00:00:00
78431760;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1854;;;76901;527008.69;1152860.94;2018-06-20T00:00:00
78503540;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;160;;;76901;525875.68;1150200.01;2018-07-10T00:00:00
78546494;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;1860;;;76901;527140.20;1153063.47;2018-07-24T00:00:00
78574471;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1858;;;76901;526996.37;1152903.00;2018-08-03T00:00:00
78609640;588458;Holešov;;;;;41050;Všetuly;237205;Ovocná;è.p.;533;;;76901;528162.98;1153010.02;2018-08-17T00:00:00
78639247;588458;Holešov;;;;;197785;Žopy;;;è.p.;207;;;76901;523575.08;1153090.71;2018-08-28T00:00:00
78687781;588458;Holešov;;;;;412449;Holešov;782980;Plajnerova;è.p.;1720;;;76901;525319.52;1152937.23;2018-09-13T00:00:00
78726573;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1688;;;76901;525694.06;1153761.57;2018-10-01T00:00:00
78854148;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1820;;;76901;525231.31;1152994.75;2018-11-12T00:00:00
78867843;588458;Holešov;;;;;412449;Holešov;782980;Plajnerova;è.p.;1719;;;76901;525335.77;1152938.14;2018-11-15T00:00:00
78972540;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;175;;;76901;524881.38;1151853.74;2018-12-12T00:00:00
78991838;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1817;;;76901;525266.44;1153027.81;2018-12-17T00:00:00
78996520;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;1861;;;76901;525802.34;1152253.06;2019-04-30T00:00:00
79087299;588458;Holešov;;;;;412449;Holešov;782980;Plajnerova;è.p.;1717;;;76901;525371.03;1152936.89;2019-01-24T00:00:00
79197442;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;161;;;76901;525812.84;1150320.73;2019-03-06T00:00:00
79245447;588458;Holešov;;;;;412449;Holešov;782980;Plajnerova;è.p.;1723;;;76901;525366.26;1152913.40;2019-04-01T00:00:00
79512259;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;176;;;76901;524867.54;1151847.99;2019-07-01T00:00:00
79530401;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;162;;;76901;525828.11;1150235.47;2019-07-02T00:00:00
79585060;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;535;;;76901;528231.17;1153095.41;2019-11-01T00:00:00
79605630;588458;Holešov;;;;;41050;Všetuly;;;è.p.;534;;;76901;527622.70;1153256.79;2019-07-25T00:00:00
79758053;588458;Holešov;;;;;197785;Žopy;;;è.p.;208;;;76901;524041.94;1152963.23;2019-08-26T00:00:00
79902057;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1730;;;76901;525320.88;1152858.09;2019-09-26T00:00:00
79987354;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1726;;;76901;525309.05;1152898.28;2019-10-22T00:00:00
80017312;588458;Holešov;;;;;412449;Holešov;784281;Drásalova;è.p.;1818;;;76901;525263.19;1152991.85;2019-11-06T00:00:00
