Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41610946;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;726;;;34506;851755.98;1105144.76;2013-12-05T00:00:00
41719905;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;737;;;34506;851710.82;1105286.64;2013-12-05T00:00:00
41856422;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;246;;;34506;852054.45;1104687.05;2013-12-05T00:00:00
42082625;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;247;;;34506;853406.59;1104791.08;2013-12-05T00:00:00
42214629;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;249;;;34506;851540.79;1103764.50;2013-12-05T00:00:00
42271509;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;248;;;34506;851520.90;1103780.09;2013-12-05T00:00:00
42288991;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;752;;;34506;852150.37;1104701.45;2014-02-07T00:00:00
42323096;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;173;;;34506;853568.15;1105961.66;2013-12-05T00:00:00
42447178;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;731;;;34506;851777.42;1105235.95;2013-12-05T00:00:00
42447488;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;109;;;34506;853752.04;1105577.98;2013-12-05T00:00:00
42554641;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;167;;;34506;851339.11;1107411.02;2013-12-05T00:00:00
42555108;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;174;;;34506;854322.50;1105625.95;2013-12-05T00:00:00
42555124;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;676;;;34506;853565.92;1105216.11;2013-12-05T00:00:00
42614295;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;727;;;34506;851728.52;1105149.49;2013-12-05T00:00:00
42669073;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;131;;;34506;853853.43;1105838.75;2013-12-05T00:00:00
67667058;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;319;;;34506;852667.37;1105411.72;2013-12-10T00:00:00
72329734;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;733;;;34506;851807.10;1105276.49;2014-03-26T00:00:00
72483261;553786;Kdynì;;;;;154792;Starec;;;è.p.;63;;;34506;855204.93;1105346.92;2020-01-15T00:00:00
72721855;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;250;;;34506;852137.10;1104597.63;2014-06-03T00:00:00
72840561;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;755;;;34506;852855.00;1104898.17;2014-06-24T00:00:00
72867183;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;42;;;34506;852130.63;1103181.92;2014-07-03T00:00:00
72939184;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;740;;;34506;851681.64;1105196.31;2014-07-29T00:00:00
73035335;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;735;;;34506;851753.15;1105276.23;2014-09-05T00:00:00
73036919;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;45;;;34506;848455.86;1107388.75;2014-09-08T00:00:00
73144703;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;729;;;34506;851757.62;1105190.38;2014-10-21T00:00:00
73206865;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;756;;;34506;852856.60;1105452.98;2020-01-16T00:00:00
73425141;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;757;;;34506;852336.28;1104590.75;2015-02-11T00:00:00
73691356;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;479;;;34506;851563.33;1104914.84;2015-05-19T00:00:00
73701742;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;758;;;34506;852828.09;1105484.72;2015-05-20T00:00:00
73863831;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;749;;;34506;852696.79;1104600.74;2020-01-16T00:00:00
73867519;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;9;;;34506;853796.69;1105987.79;2015-07-14T00:00:00
73874957;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;747;;;34506;852882.17;1105336.65;2020-01-15T00:00:00
74029991;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;759;;;34506;852943.95;1104645.79;2015-09-08T00:00:00
74035754;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;245;;;34506;852269.84;1104356.51;2015-09-09T00:00:00
74055909;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;760;;;34506;853533.06;1105002.48;2015-09-14T00:00:00
74302329;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;712;;;34506;852208.91;1105042.21;2015-11-25T00:00:00
74416057;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;754;;;34506;853430.07;1105044.64;2015-12-31T00:00:00
75472392;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;43;;;34506;852548.67;1103253.34;2016-10-31T00:00:00
75591626;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;764;;;34506;852948.33;1104958.23;2016-11-29T00:00:00
75634414;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;762;;;34506;852974.88;1104992.29;2016-12-12T00:00:00
75688581;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;175;;;34506;853987.34;1106113.73;2017-01-02T00:00:00
75689901;553786;Kdynì;;;;;64670;Kdynì;99791;Školní;è.p.;771;;;34506;852337.61;1104948.00;2017-01-03T00:00:00
76101304;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;168;;;34506;851737.58;1108696.54;2017-04-20T00:00:00
76197760;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;766;;;34506;852953.39;1104932.41;2017-05-31T00:00:00
76833763;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;176;;;34506;853939.00;1106025.30;2017-06-28T00:00:00
77586808;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;774;;;34506;853172.49;1105056.63;2017-08-22T00:00:00
77598148;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;769;;;34506;852940.44;1104916.50;2017-08-28T00:00:00
77748786;553786;Kdynì;;;;;151297;Smržovice;;;è.ev.;11;;;34506;848609.50;1107421.90;2017-10-25T00:00:00
78192471;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;251;;;34506;851455.97;1103937.96;2018-03-29T00:00:00
78196001;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;739;;;34506;851687.49;1105226.80;2018-04-03T00:00:00
78254566;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;177;;;34506;854065.23;1105506.23;2018-04-16T00:00:00
78256313;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;170;;;34506;850704.31;1107620.52;2018-04-16T00:00:00
78458579;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;768;;;34506;852989.47;1104960.03;2018-06-22T00:00:00
78690358;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;780;;;34506;852876.75;1104819.04;2018-09-14T00:00:00
78698332;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;776;;;34506;853347.65;1105406.26;2018-09-18T00:00:00
78931126;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;252;;;34506;852030.25;1104721.34;2018-11-30T00:00:00
78957648;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;781;;;34506;851229.65;1104099.33;2018-12-05T00:00:00
78967732;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;44;;;34506;852552.99;1103138.63;2018-12-10T00:00:00
79219241;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;765;;;34506;852933.28;1104931.34;2019-03-14T00:00:00
79496091;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;782;;;34506;853229.13;1105494.25;2019-09-18T00:00:00
79662013;553786;Kdynì;;;;;154792;Starec;;;è.p.;64;;;34506;855078.87;1105535.26;2019-08-13T00:00:00
79846734;553786;Kdynì;;;;;64670;Kdynì;;;è.p.;784;;;34506;851528.20;1105014.47;2019-09-03T00:00:00
79847005;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;178;;;34506;853534.70;1105465.80;2019-09-03T00:00:00
79943250;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;53;;;34506;849694.49;1106708.47;2019-10-07T00:00:00
80002536;553786;Kdynì;;;;;64670;Kdynì;709395;Na Šibenici;è.p.;691;;;34506;852419.54;1105272.68;2020-01-14T00:00:00
80003460;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;732;;;34506;851737.52;1105249.59;2020-01-09T00:00:00
80016022;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;171;;;34506;850489.63;1107509.80;2019-11-04T00:00:00
80112200;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;778;;;34506;851640.54;1105177.34;2019-11-27T00:00:00
80185002;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;253;;;34506;851511.07;1103877.43;2019-12-17T00:00:00
80540830;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;179;;;34506;853664.89;1105445.62;2020-04-09T00:00:00
80918034;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;783;;;34506;853561.10;1105131.69;2020-07-03T00:00:00
81036817;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;779;;;34506;851642.60;1105213.46;2020-07-30T00:00:00
81050305;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;785;;;34506;852880.53;1105313.82;2020-08-04T00:00:00
81330405;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;770;;;34506;852951.95;1104894.51;2020-12-09T00:00:00
81373244;553786;Kdynì;;;;;64670;Kdynì;99660;Luèní;è.p.;786;;;34506;852770.12;1104555.91;2020-12-16T00:00:00
81373562;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;684;;;34506;852560.98;1105133.20;2020-12-16T00:00:00
81374241;553786;Kdynì;;;;;64670;Kdynì;99791;Školní;è.p.;680;;;34506;852443.58;1105025.97;2020-12-16T00:00:00
81423446;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;787;;;34506;852277.51;1104775.56;2021-01-12T00:00:00
81425732;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;190;;;34506;853610.31;1104712.89;2021-01-13T00:00:00
81429398;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;767;;;34506;852965.18;1104913.44;2021-01-13T00:00:00
81726082;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;761;;;34506;852943.25;1104984.39;2021-04-26T00:00:00
81828292;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;741;;;34506;851686.70;1105176.29;2021-05-19T00:00:00
81851901;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;51;;;34506;849697.11;1106758.64;2021-05-28T00:00:00
81867361;553786;Kdynì;;;;;27847;Branišov;;;è.ev.;1;;;34506;849821.05;1106103.14;2021-06-03T00:00:00
82003149;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;254;;;34506;851991.35;1104772.57;2021-08-02T00:00:00
82124248;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;63;;;34506;851368.41;1103952.07;2021-09-20T00:00:00
82223335;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;255;;;34506;851455.06;1103904.61;2021-11-01T00:00:00
82249679;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;772;;;34506;852252.30;1104891.97;2021-11-09T00:00:00
82750556;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;52;;;34506;849697.27;1106732.54;2022-03-16T00:00:00
82762899;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;699;;;34506;852431.14;1104462.17;2022-03-22T00:00:00
82789525;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;181;;;34506;853556.59;1105843.61;2022-03-23T00:00:00
82860483;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;45;;;34506;853223.34;1102722.12;2022-04-08T00:00:00
82905088;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;789;;;34506;852351.22;1104561.03;2022-04-27T00:00:00
83076000;553786;Kdynì;;;;;154792;Starec;;;è.p.;65;;;34506;855208.32;1105509.25;2022-06-27T00:00:00
83270906;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;206;;;34506;851475.33;1103949.24;2022-09-07T00:00:00
84261099;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;777;;;34506;851633.50;1105152.27;2022-11-10T00:00:00
84537523;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;256;;;34506;852201.33;1104407.44;2022-11-21T00:00:00
84569221;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;177;;;34506;852231.48;1105134.77;2022-11-25T00:00:00
84637579;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;182;;;34506;853836.90;1106014.53;2022-12-19T00:00:00
84639393;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;257;;;34506;852921.25;1104778.52;2022-12-19T00:00:00
84649208;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;775;;;34506;853193.97;1105034.82;2022-12-21T00:00:00
84888440;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;173;;;34506;851572.53;1104620.30;2023-01-19T00:00:00
84964341;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;258;;;34506;851591.11;1103833.94;2023-02-15T00:00:00
85076724;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;203;;;34506;853605.03;1104637.52;2023-03-31T00:00:00
85273066;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;163;;;34506;852241.17;1104376.41;2023-06-07T00:00:00
85409278;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;790;;;34506;852849.45;1105032.08;2023-08-10T00:00:00
85423211;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;14;;;34506;851042.11;1103713.41;2023-08-18T00:00:00
85584908;553786;Kdynì;;;;;27847;Branišov;;;è.p.;18;;;34506;849901.99;1106186.94;2023-09-08T00:00:00
85664791;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;183;;;34506;853611.57;1105950.53;2023-10-16T00:00:00
85749893;553786;Kdynì;;;;;9962;Podzámèí;;;è.ev.;3;;;34506;852168.79;1103150.86;2023-11-10T00:00:00
86001680;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;791;;;34506;851418.44;1105185.43;2024-02-14T00:00:00
86064878;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;259;;;34506;852066.30;1104677.06;2024-03-12T00:00:00
86152505;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;788;;;34506;852244.32;1104756.29;2024-04-22T00:00:00
86188089;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;260;;;34506;852067.31;1104733.54;2024-05-10T00:00:00
86606034;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;261;;;34506;852154.82;1104404.92;2024-11-04T00:00:00
86715666;553786;Kdynì;;;;;154792;Starec;;;è.p.;66;;;34506;855074.56;1105495.82;2024-12-31T00:00:00
87481651;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;262;;;34506;851438.59;1103992.37;2025-12-01T00:00:00
