Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25982532;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;683;;;28401;684775.00;1066221.00;2013-12-02T00:00:00
25982541;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;984;;;28401;685279.00;1067477.00;2013-12-02T00:00:00
25982559;533955;Kutná Hora;;;;;77976;Sedlec;245640;V Zátiší;è.p.;450;;;28403;683231.31;1064905.90;2013-12-02T00:00:00
25982567;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;982;;;28401;685192.00;1065280.00;2013-12-02T00:00:00
25982575;533955;Kutná Hora;;;;;77747;Žižkov;245674;Vajdova;è.p.;928;;;28401;685339.00;1066880.00;2013-12-02T00:00:00
25982583;533955;Kutná Hora;;;;;402206;Vrchlice;244414;Na Hliništi;è.p.;109;;;28401;684954.00;1067583.00;2013-12-02T00:00:00
25983563;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;101;;;28401;685250.00;1066181.00;2013-12-02T00:00:00
25983571;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;976;;;28401;685538.00;1067797.00;2013-12-02T00:00:00
26033071;533955;Kutná Hora;;;;;77747;Žižkov;245461;U Lesa;è.p.;987;;;28401;685864.00;1066488.00;2013-12-02T00:00:00
26120208;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;662;;;28401;684493.00;1065472.00;2013-12-02T00:00:00
26120216;533955;Kutná Hora;;;;;77909;Perštejnec;;;è.ev.;7;;;28401;683627.13;1068508.38;2013-12-02T00:00:00
26120224;533955;Kutná Hora;;;;;77801;Karlov;244546;Na Støíbrníku;è.p.;233;;;28401;682902.00;1066539.00;2013-12-02T00:00:00
26120232;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;988;;;28401;685158.93;1065556.12;2022-10-15T00:00:00
26120241;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;663;;;28401;684487.54;1065449.21;2022-10-15T00:00:00
26120259;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;989;;;28401;685137.00;1065427.00;2013-12-02T00:00:00
26120267;533955;Kutná Hora;;;;;402192;Šipší;243744;Jana Palacha;è.p.;189;;;28401;684110.60;1065133.63;2022-10-15T00:00:00
26120275;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;952;;;28401;685348.00;1067297.00;2013-12-02T00:00:00
26272431;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;993;;;28401;685007.00;1065588.00;2013-12-02T00:00:00
26316391;533955;Kutná Hora;;;;;78026;Malín;245127;Slévárenská;è.p.;336;;;28401;682315.01;1064704.70;2013-12-02T00:00:00
26365979;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;664;;;28401;684476.00;1065425.00;2013-12-02T00:00:00
26365987;533955;Kutná Hora;;;;;77739;Hlouška;244651;Nádražní;è.p.;665;;;28401;684060.37;1066208.38;2022-10-15T00:00:00
26365995;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;666;;;28401;684568.00;1065626.00;2013-12-02T00:00:00
26366002;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;667;;;28401;684370.00;1065566.00;2013-12-02T00:00:00
26366011;533955;Kutná Hora;;;;;77747;Žižkov;244945;Pøibyslavská;è.p.;981;;;28401;685469.26;1065894.02;2013-12-02T00:00:00
26366029;533955;Kutná Hora;;;;;77747;Žižkov;245674;Vajdova;è.p.;985;;;28401;685359.25;1066902.04;2022-10-15T00:00:00
26366037;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;986;;;28401;685314.31;1067465.14;2022-10-15T00:00:00
26371871;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;990;;;28401;685289.00;1065675.00;2013-12-02T00:00:00
26371880;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;991;;;28401;685533.00;1066478.00;2013-12-02T00:00:00
26371898;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;992;;;28401;685439.00;1066967.00;2013-12-02T00:00:00
26371901;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;234;;;28401;683495.00;1066636.00;2013-12-02T00:00:00
26371910;533955;Kutná Hora;;;;;77801;Karlov;243868;Hrnèíøská;è.p.;235;;;28401;683295.00;1065451.00;2013-12-02T00:00:00
26371928;533955;Kutná Hora;;;;;77852;Polièany;768880;Nad Mlýny;è.p.;52;;;28401;685513.03;1068191.29;2013-12-02T00:00:00
26371936;533955;Kutná Hora;;;;;77976;Sedlec;244406;Na Chmelnici;è.p.;451;;;28403;682776.89;1064663.80;2013-12-02T00:00:00
26371944;533955;Kutná Hora;;;;;77976;Sedlec;245445;U Koruny;è.p.;452;;;28403;683300.14;1064912.94;2013-12-02T00:00:00
26371952;533955;Kutná Hora;;;;;78018;Kaòk;2811804;Sukovská;è.p.;320;;;28404;684300.78;1064053.09;2021-06-08T00:00:00
26371961;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;322;;;28404;683952.44;1063537.80;2021-05-27T00:00:00
26371979;533955;Kutná Hora;;;;;78018;Kaòk;2811618;Pod Pašinkou;è.p.;323;;;28404;683978.02;1064142.54;2021-06-08T00:00:00
26371987;533955;Kutná Hora;;;;;78026;Malín;796158;Ke Kameni;è.p.;323;;;28401;682149.88;1064349.13;2013-12-02T00:00:00
26371995;533955;Kutná Hora;;;;;78026;Malín;806765;K Mokøinám;è.p.;335;;;28401;681680.61;1064717.95;2013-12-02T00:00:00
26428717;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;685;;;28401;685025.00;1066556.00;2013-12-02T00:00:00
26474255;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244716;Novomlýnská;è.p.;686;;;28401;684520.00;1066503.00;2013-12-02T00:00:00
26495791;533955;Kutná Hora;;;;;77739;Hlouška;766267;Na Tøešòovce;è.p.;673;;;28401;684461.00;1065046.00;2013-12-02T00:00:00
26499461;533955;Kutná Hora;;;;;77739;Hlouška;245780;Waldhauserova;è.p.;677;;;28401;684289.00;1065523.00;2013-12-02T00:00:00
26506149;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.ev.;2;;;28401;685499.36;1067046.09;2014-01-15T00:00:00
26507412;533955;Kutná Hora;;;;;77852;Polièany;;;è.p.;53;;;28401;685976.91;1068446.83;2013-12-02T00:00:00
26512572;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;950;;;28401;685317.57;1067317.70;2013-12-02T00:00:00
26514184;533955;Kutná Hora;;;;;77739;Hlouška;766267;Na Tøešòovce;è.p.;669;;;28401;684495.00;1065081.00;2013-12-02T00:00:00
26514672;533955;Kutná Hora;;;;;77747;Žižkov;243906;Jarošova;è.p.;648;;;28401;685412.00;1066876.00;2013-12-02T00:00:00
26517663;533955;Kutná Hora;;;;;78026;Malín;245127;Slévárenská;è.p.;338;;;28401;682262.56;1064749.29;2013-12-02T00:00:00
26518350;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;994;;;28401;685072.49;1067678.73;2013-12-02T00:00:00
26521261;533955;Kutná Hora;;;;;77739;Hlouška;766267;Na Tøešòovce;è.p.;670;;;28401;684508.00;1065057.00;2013-12-02T00:00:00
26521431;533955;Kutná Hora;;;;;78026;Malín;245267;Starokolínská;è.p.;337;;;28401;681922.44;1064141.20;2013-12-02T00:00:00
26522501;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;676;;;28401;684422.00;1065459.00;2013-12-02T00:00:00
26530201;533955;Kutná Hora;;;;;77852;Polièany;;;è.p.;54;;;28401;685618.50;1068398.02;2013-12-02T00:00:00
26533821;533955;Kutná Hora;;;;;78026;Malín;245127;Slévárenská;è.p.;339;;;28401;682287.12;1064708.33;2013-12-02T00:00:00
26537877;533955;Kutná Hora;;;;;77739;Hlouška;766267;Na Tøešòovce;è.p.;668;;;28401;684482.00;1065104.00;2013-12-02T00:00:00
26539811;533955;Kutná Hora;;;;;77739;Hlouška;766267;Na Tøešòovce;è.p.;671;;;28401;684517.00;1065033.00;2013-12-02T00:00:00
26539896;533955;Kutná Hora;;;;;77852;Polièany;;;è.p.;55;;;28401;685622.91;1068323.67;2013-12-02T00:00:00
26540631;533955;Kutná Hora;;;;;77739;Hlouška;766267;Na Tøešòovce;è.p.;674;;;28401;684477.00;1065027.00;2013-12-02T00:00:00
26566397;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;995;;;28401;685168.00;1065885.00;2013-12-02T00:00:00
26569205;533955;Kutná Hora;;;;;77976;Sedlec;245704;Vítìzná;è.p.;453;;;28403;682600.83;1065247.28;2013-12-02T00:00:00
26574471;533955;Kutná Hora;;;;;77739;Hlouška;245909;Zvìøinova;è.p.;678;;;28401;683892.00;1065581.00;2013-12-02T00:00:00
26579871;533955;Kutná Hora;;;;;77739;Hlouška;766267;Na Tøešòovce;è.p.;672;;;28401;684450.00;1065066.00;2013-12-02T00:00:00
26582724;533955;Kutná Hora;;;;;77852;Polièany;;;è.p.;56;;;28401;685817.19;1068706.37;2013-12-02T00:00:00
26588722;533955;Kutná Hora;;;;;77801;Karlov;245500;U Skály;è.p.;236;;;28401;683125.00;1066807.00;2013-12-02T00:00:00
26614421;533955;Kutná Hora;;;;;77801;Karlov;245453;U Lazara;è.p.;237;;;28401;683753.00;1066752.00;2013-12-02T00:00:00
26619733;533955;Kutná Hora;;;;;77801;Karlov;244546;Na Støíbrníku;è.p.;238;;;28401;682943.00;1066619.00;2013-12-02T00:00:00
26733455;533955;Kutná Hora;;;;;78026;Malín;806765;K Mokøinám;è.p.;317;;;28401;681678.31;1064643.01;2013-12-02T00:00:00
26733463;533955;Kutná Hora;;;;;77801;Karlov;;;è.p.;196;;;28401;684611.00;1068576.00;2013-12-02T00:00:00
26733471;533955;Kutná Hora;;;;;77976;Sedlec;245704;Vítìzná;è.p.;409;;;28403;682423.88;1064955.00;2013-12-02T00:00:00
26733498;533955;Kutná Hora;;;;;77801;Karlov;243868;Hrnèíøská;è.p.;224;;;28401;683126.28;1065645.99;2014-01-14T00:00:00
26733501;533955;Kutná Hora;;;;;77801;Karlov;243981;K Bìlidlu;è.p.;227;;;28401;683626.00;1066361.00;2013-12-02T00:00:00
26733510;533955;Kutná Hora;;;;;77801;Karlov;244007;K Jakubu;è.p.;232;;;28401;683130.00;1066430.00;2013-12-02T00:00:00
26733528;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;56;;;28401;684285.00;1064642.00;2013-12-02T00:00:00
26733536;533955;Kutná Hora;;;;;402192;Šipší;244309;Luèanská;è.p.;190;;;28401;683646.00;1065254.00;2013-12-02T00:00:00
26763559;533955;Kutná Hora;;;;;77747;Žižkov;243990;Liliová;è.p.;997;;;28401;685498.73;1065235.84;2013-12-02T00:00:00
26763567;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;399;;;28401;685367.81;1065748.25;2013-12-02T00:00:00
26763575;533955;Kutná Hora;;;;;77976;Sedlec;245437;U Kola;è.p.;454;;;28403;683289.01;1064640.98;2013-12-02T00:00:00
26763583;533955;Kutná Hora;;;;;77976;Sedlec;245704;Vítìzná;è.p.;422;;;28403;682475.95;1065002.87;2013-12-02T00:00:00
26763591;533955;Kutná Hora;;;;;78026;Malín;245127;Slévárenská;è.p.;283;;;28401;682388.25;1064667.74;2013-12-02T00:00:00
26763605;533955;Kutná Hora;;;;;78018;Kaòk;2811618;Pod Pašinkou;è.p.;324;;;28404;684026.39;1064109.28;2021-06-08T00:00:00
26763613;533955;Kutná Hora;;;;;77739;Hlouška;818089;Zelenkova;è.p.;644;;;28401;683499.44;1065673.63;2013-12-02T00:00:00
26763621;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;650;;;28401;683321.62;1065276.18;2019-02-15T00:00:00
26767571;533955;Kutná Hora;;;;;77976;Sedlec;245623;V Olšinách;è.p.;282;;;28403;683101.63;1065324.32;2013-12-02T00:00:00
26786583;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;655;;;28401;684390.00;1065638.00;2013-12-02T00:00:00
26786591;533955;Kutná Hora;;;;;77747;Žižkov;245259;Štietkova;è.p.;930;;;28401;685158.00;1066055.00;2013-12-02T00:00:00
26786605;533955;Kutná Hora;;;;;77747;Žižkov;245259;Štietkova;è.p.;944;;;28401;685155.00;1066015.00;2013-12-02T00:00:00
26786613;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;945;;;28401;685342.57;1067410.07;2022-10-15T00:00:00
26786621;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;158;18;;28401;683553.81;1066485.75;2013-12-02T00:00:00
26786630;533955;Kutná Hora;;;;;77976;Sedlec;244406;Na Chmelnici;è.p.;447;;;28403;682907.12;1064816.89;2013-12-02T00:00:00
26786648;533955;Kutná Hora;;;;;77976;Sedlec;;;è.ev.;446;;;28403;683110.47;1064189.28;2013-12-02T00:00:00
26786656;533955;Kutná Hora;;;;;78018;Kaòk;2811804;Sukovská;è.p.;325;;;28404;684241.97;1063870.76;2021-06-08T00:00:00
26786664;533955;Kutná Hora;;;;;78018;Kaòk;2811511;Pod Baštou;è.p.;326;;;28404;684056.50;1062887.43;2021-05-25T00:00:00
26786672;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243779;Havíøská;è.p.;598;5;;28401;684452.19;1066132.88;2013-12-02T00:00:00
27039315;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;679;;;28401;684446.82;1065440.86;2013-12-02T00:00:00
27039323;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;998;;;28401;685375.00;1067337.00;2013-12-02T00:00:00
27039331;533955;Kutná Hora;;;;;402206;Vrchlice;;;è.ev.;3;;;28401;684938.42;1067859.47;2014-01-03T00:00:00
27039340;533955;Kutná Hora;;;;;77801;Karlov;244007;K Jakubu;è.p.;239;;;28401;683066.00;1066455.00;2013-12-02T00:00:00
27039358;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243922;Jánské námìstí;è.p.;687;;;28401;684456.53;1066365.55;2013-12-02T00:00:00
27105024;533955;Kutná Hora;;;;;78018;Kaòk;2811766;Macháèkova;è.p.;299;;;28404;684013.45;1063932.67;2021-06-03T00:00:00
27122760;533955;Kutná Hora;;;;;77739;Hlouška;1022814;Kpt. Vosky;è.p.;680;;;28401;684350.60;1065714.23;2013-12-02T00:00:00
27230058;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;110;;;28401;684843.81;1067583.85;2013-12-02T00:00:00
27230104;533955;Kutná Hora;;;;;402206;Vrchlice;;;è.ev.;4;;;28401;684943.51;1067838.75;2013-12-02T00:00:00
27230139;533955;Kutná Hora;;;;;78026;Malín;796280;Za Biøictvím;è.p.;341;;;28401;681793.22;1064708.94;2013-12-02T00:00:00
27230163;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;342;;;28401;681739.77;1064249.10;2013-12-02T00:00:00
27230171;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;343;;;28401;681737.27;1064256.42;2013-12-02T00:00:00
27230295;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;688;;;28401;684528.00;1065945.00;2013-12-02T00:00:00
27260828;533955;Kutná Hora;;;;;77801;Karlov;244911;Potoèní;è.p.;240;;;28401;683669.00;1065957.00;2013-12-02T00:00:00
27277526;533955;Kutná Hora;;;;;402192;Šipší;243647;Dolní;è.p.;191;;;28401;683905.00;1065290.00;2013-12-02T00:00:00
27277542;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;345;;;28401;681733.97;1064268.82;2013-12-02T00:00:00
27277569;533955;Kutná Hora;;;;;78018;Kaòk;2811910;Staroèeská;è.p.;327;;;28404;684218.90;1063766.50;2021-06-03T00:00:00
27277879;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;951;;;28401;685374.58;1067283.64;2013-12-02T00:00:00
27313689;533955;Kutná Hora;;;;;77976;Sedlec;245488;U Nadjezdu;è.p.;455;;;28403;682941.05;1064668.43;2013-12-02T00:00:00
27313697;533955;Kutná Hora;;;;;402206;Vrchlice;244180;Na Terase;è.p.;111;;;28401;685026.16;1067732.44;2013-12-02T00:00:00
27313701;533955;Kutná Hora;;;;;77747;Žižkov;243990;Liliová;è.p.;999;;;28401;685432.43;1065296.64;2015-06-03T00:00:00
27320138;533955;Kutná Hora;;;;;77747;Žižkov;243990;Liliová;è.p.;1000;;;28401;685405.71;1065309.75;2015-06-03T00:00:00
27326446;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;328;;;28404;683935.18;1063487.17;2021-05-27T00:00:00
27350258;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;353;;;28401;681716.70;1064318.08;2013-12-02T00:00:00
27364135;533955;Kutná Hora;;;;;78026;Malín;796182;Ledrova;è.p.;371;;;28401;682034.63;1064647.68;2013-12-02T00:00:00
27383784;533955;Kutná Hora;;;;;402206;Vrchlice;244180;Na Terase;è.p.;112;;;28401;684973.03;1067723.01;2013-12-02T00:00:00
27415872;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;1001;;;28401;685195.93;1065859.54;2013-12-02T00:00:00
27415899;533955;Kutná Hora;;;;;77801;Karlov;245453;U Lazara;è.p.;241;;;28401;683745.74;1066772.05;2013-12-02T00:00:00
27426343;533955;Kutná Hora;;;;;77801;Karlov;244538;Na Spravedlnosti;è.p.;242;;;28401;683730.70;1066606.40;2013-12-02T00:00:00
27432645;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;344;;;28401;681735.18;1064263.03;2013-12-02T00:00:00
27444821;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;348;;;28401;681726.93;1064287.45;2013-12-02T00:00:00
27444830;533955;Kutná Hora;;;;;78026;Malín;796166;Koldova;è.p.;372;;;28401;682216.10;1064675.53;2013-12-02T00:00:00
27453952;533955;Kutná Hora;;;;;77801;Karlov;244911;Potoèní;è.p.;243;;;28401;683794.87;1066147.70;2014-01-10T00:00:00
27470466;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;352;;;28401;681718.86;1064311.83;2013-12-02T00:00:00
27486907;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;244;;;28401;683352.28;1066704.88;2013-12-02T00:00:00
27494578;533955;Kutná Hora;;;;;77747;Žižkov;692930;Chrpová;è.p.;1002;;;28401;685215.79;1065284.16;2021-08-25T00:00:00
27494594;533955;Kutná Hora;;;;;78018;Kaòk;2811898;Ke Gruntì;è.p.;329;;;28404;684321.12;1063632.55;2021-06-03T00:00:00
27517519;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;350;;;28401;681722.78;1064299.74;2013-12-02T00:00:00
27525325;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;1003;;;28401;685210.42;1065224.44;2013-12-02T00:00:00
27530965;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;346;;;28401;681731.31;1064275.23;2013-12-02T00:00:00
27537102;533955;Kutná Hora;;;;;402192;Šipší;245631;V Zahradách;è.p.;192;;;28401;683886.67;1065252.78;2013-12-02T00:00:00
27537170;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;347;;;28401;681729.26;1064281.48;2013-12-02T00:00:00
27563901;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;349;;;28401;681724.94;1064293.54;2014-01-23T00:00:00
27573681;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;354;;;28401;681714.60;1064324.22;2013-12-02T00:00:00
27573711;533955;Kutná Hora;;;;;402192;Šipší;245178;Sportovcù;è.p.;193;;;28401;684178.71;1065507.38;2013-12-02T00:00:00
27581039;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;351;;;28401;681720.96;1064305.63;2013-12-02T00:00:00
27585883;533955;Kutná Hora;;;;;78018;Kaòk;2811618;Pod Pašinkou;è.p.;330;;;28404;684066.52;1063968.85;2021-06-08T00:00:00
27592588;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;1004;;;28401;685394.82;1065852.74;2013-12-02T00:00:00
27592596;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;1005;;;28401;685428.97;1065852.37;2013-12-02T00:00:00
27604535;533955;Kutná Hora;;;;;77747;Žižkov;243990;Liliová;è.p.;1010;;;28401;685498.39;1065279.85;2015-06-03T00:00:00
27614280;533955;Kutná Hora;;;;;78026;Malín;796166;Koldova;è.p.;373;;;28401;682249.02;1064684.77;2013-12-02T00:00:00
27628001;533955;Kutná Hora;;;;;402192;Šipší;244309;Luèanská;è.p.;194;;;28401;683655.67;1065242.63;2013-12-02T00:00:00
27639347;533955;Kutná Hora;;;;;77801;Karlov;;;è.p.;245;;;28401;683449.00;1067346.00;2013-12-02T00:00:00
27644065;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244317;Macháèkovo nábøeží;è.p.;689;;;28401;684389.70;1066543.39;2013-12-02T00:00:00
27681530;533955;Kutná Hora;;;;;78018;Kaòk;2811910;Staroèeská;è.p.;331;;;28404;684228.71;1064017.89;2021-06-03T00:00:00
27700704;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;1006;;;28401;685177.02;1065867.07;2013-12-02T00:00:00
27713954;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245542;Uhelná;è.p.;690;;;28401;684195.28;1066292.46;2013-12-02T00:00:00
27784568;533955;Kutná Hora;;;;;77976;Sedlec;245861;Zámecká;è.p.;456;;;28403;682994.00;1065133.00;2013-12-02T00:00:00
27788474;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;357;;;28401;681748.85;1064353.31;2013-12-02T00:00:00
27796213;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;358;;;28401;681746.64;1064347.53;2013-12-02T00:00:00
27801021;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;359;;;28401;681744.06;1064341.43;2013-12-02T00:00:00
27804631;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;681;;;28401;684773.09;1065741.75;2013-12-02T00:00:00
27809315;533955;Kutná Hora;;;;;78018;Kaòk;2811995;Vavøinecká;è.p.;332;;;28404;684192.88;1063442.58;2021-06-03T00:00:00
27814254;533955;Kutná Hora;;;;;78018;Kaòk;2811537;Dùlní;è.p.;333;;;28404;684122.43;1062962.00;2021-05-25T00:00:00
27814271;533955;Kutná Hora;;;;;77801;Karlov;244007;K Jakubu;è.p.;246;;;28401;682875.37;1066495.70;2013-12-02T00:00:00
27819744;533955;Kutná Hora;;;;;77976;Sedlec;245437;U Kola;è.p.;457;;;28403;683251.60;1064616.06;2013-12-02T00:00:00
27830314;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;1008;;;28401;685460.01;1065837.29;2013-12-02T00:00:00
27861490;533955;Kutná Hora;;;;;77747;Žižkov;804380;K Polièanùm;è.p.;1011;;;28401;685262.31;1067772.00;2013-12-02T00:00:00
27861538;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;364;;;28401;681763.00;1064289.00;2013-12-02T00:00:00
27873048;533955;Kutná Hora;;;;;77747;Žižkov;804380;K Polièanùm;è.p.;1012;;;28401;685304.85;1067849.18;2013-12-02T00:00:00
27886611;533955;Kutná Hora;;;;;77747;Žižkov;245674;Vajdova;è.p.;1013;;;28401;685287.37;1066861.72;2013-12-02T00:00:00
27892794;533955;Kutná Hora;;;;;77976;Sedlec;;;è.p.;458;;;28403;683162.18;1064630.38;2013-12-02T00:00:00
27892808;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;1009;;;28401;686181.72;1066232.48;2013-12-02T00:00:00
27898393;533955;Kutná Hora;;;;;77747;Žižkov;815128;Jasmínová;è.p.;1016;;;28401;685402.12;1065255.86;2013-12-02T00:00:00
27947718;533955;Kutná Hora;;;;;78026;Malín;245020;Sobìslavova;è.p.;340;;;28401;681718.98;1064422.99;2013-12-02T00:00:00
27961818;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;334;;;28404;683929.00;1063093.00;2021-05-27T00:00:00
28004264;533955;Kutná Hora;;;;;77747;Žižkov;245674;Vajdova;è.p.;1014;;;28401;685299.00;1066877.00;2013-12-02T00:00:00
28016220;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;356;;;28401;681752.00;1064361.00;2013-12-02T00:00:00
28016238;533955;Kutná Hora;;;;;78026;Malín;792829;Pod Mejtem;è.p.;360;;;28401;681748.00;1064333.00;2013-12-02T00:00:00
28016246;533955;Kutná Hora;;;;;78018;Kaòk;2811618;Pod Pašinkou;è.p.;335;;;28404;684037.00;1064153.00;2021-06-08T00:00:00
28080581;533955;Kutná Hora;;;;;77747;Žižkov;243710;Do Polí;è.p.;1017;;;28401;685372.46;1065311.81;2013-12-02T00:00:00
28080599;533955;Kutná Hora;;;;;77747;Žižkov;815128;Jasmínová;è.p.;1018;;;28401;685423.00;1065205.00;2013-12-02T00:00:00
28100611;533955;Kutná Hora;;;;;77747;Žižkov;245674;Vajdova;è.p.;1015;;;28401;685312.00;1066893.00;2013-12-02T00:00:00
