Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28281861;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;75;;;37341;758917.31;1154650.63;2013-12-04T00:00:00
28283317;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;65;;;37341;753503.56;1148244.56;2013-12-04T00:00:00
28295081;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1251;;;37341;758119.37;1156628.83;2013-12-04T00:00:00
28302958;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;1331;;;37341;756970.48;1156672.14;2024-11-21T00:00:00
28319761;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78140;Nad Parkovištìm;è.p.;1223;;;37341;757684.93;1157416.23;2013-12-04T00:00:00
28330510;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;1230;;;37341;757524.82;1157192.51;2024-11-21T00:00:00
28330528;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;50;;;37341;752652.86;1146727.66;2022-10-21T00:00:00
28335562;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1303;;;37341;755931.11;1156914.28;2023-05-21T00:00:00
28384326;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;1244;;;37341;756206.88;1157513.78;2023-05-21T00:00:00
28384334;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1086;;;37341;755820.62;1157023.00;2023-05-21T00:00:00
30293120;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;158;;;37341;757072.44;1157616.13;2013-12-04T00:00:00
30745179;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;352;;;37341;758925.41;1158959.63;2024-10-03T00:00:00
30745195;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;945;;;37341;755777.25;1157415.25;2013-12-04T00:00:00
30745209;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;946;;;37341;755604.01;1157560.85;2013-12-04T00:00:00
30745217;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78328;Sokolská;è.p.;965;;;37341;757442.19;1157445.13;2013-12-04T00:00:00
30745225;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;656259;U Fáberù;è.p.;1017;;;37341;759016.00;1158776.00;2013-12-04T00:00:00
30745233;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;1056;;;37341;757626.30;1157060.95;2022-10-21T00:00:00
30745241;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78247;Ponìšická;è.p.;1077;;;37341;755659.00;1156897.00;2013-12-04T00:00:00
30745250;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1100;;;37341;756159.96;1156750.91;2013-12-04T00:00:00
30745268;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1102;;;37341;756229.45;1156802.16;2013-12-04T00:00:00
30745276;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;49;;;37341;760349.52;1157656.99;2013-12-04T00:00:00
30745284;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78417;U Vývarky;è.ev.;96;;;37341;755885.00;1157687.00;2019-09-25T00:00:00
30745292;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78417;U Vývarky;è.ev.;97;;;37341;755895.48;1157716.29;2013-12-04T00:00:00
30745306;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78417;U Vývarky;è.ev.;98;;;37341;755792.00;1157660.00;2013-12-04T00:00:00
30745314;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;99;;;37341;759649.00;1158588.00;2013-12-04T00:00:00
30745322;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;101;;;37341;758109.81;1156786.63;2013-12-04T00:00:00
30745349;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;21;;;37341;759658.35;1155781.97;2022-10-21T00:00:00
30745357;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;3;;;37341;759591.38;1154320.38;2013-12-04T00:00:00
30745365;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;105;;;37341;758830.19;1154810.63;2013-12-04T00:00:00
30745373;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;108;;;37341;758801.50;1154860.75;2013-12-04T00:00:00
30745381;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;112;;;37341;759242.05;1155697.26;2022-10-21T00:00:00
30774934;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;27;;;37341;755295.00;1146650.25;2013-12-04T00:00:00
30774942;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.ev.;30;;;37341;755602.81;1146580.88;2013-12-04T00:00:00
30774951;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.ev.;34;;;37341;754836.17;1146398.81;2013-12-04T00:00:00
30789443;544485;Hluboká nad Vltavou;;;;;70050;Jaroslavice;;;è.ev.;2;;;37341;754278.45;1144905.11;2013-12-04T00:00:00
30789451;544485;Hluboká nad Vltavou;;;;;70050;Jaroslavice;;;è.ev.;50;;;37341;754006.06;1144417.13;2013-12-04T00:00:00
30789460;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;60;;;37341;753302.41;1147873.54;2013-12-04T00:00:00
30789478;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;61;;;37341;753493.20;1148233.33;2013-12-04T00:00:00
30873495;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;109;;;37343;754979.44;1148094.25;2013-12-04T00:00:00
31212557;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;784664;Sportovní;è.p.;878;;;37341;757047.92;1157700.94;2021-07-15T00:00:00
31212565;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;917;;;37341;756030.18;1157385.04;2022-01-11T00:00:00
31212573;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;955;;;37341;756329.90;1157209.05;2013-12-04T00:00:00
31212581;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;968;;;37341;758565.19;1158626.00;2025-11-10T00:00:00
31212590;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;1016;;;37341;758785.00;1155994.00;2025-11-28T00:00:00
31212603;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;1020;;;37341;756860.69;1157533.63;2013-12-04T00:00:00
31212620;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;1199;;;37341;757963.09;1156522.66;2025-11-28T00:00:00
40029221;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;104;;;37341;758075.50;1156849.25;2023-05-21T00:00:00
40029239;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;550;;;37341;757494.06;1156489.25;2023-05-21T00:00:00
40029247;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;554;;;37341;755647.38;1157756.25;2023-05-21T00:00:00
40029255;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;595;;;37341;756528.75;1157475.50;2023-05-21T00:00:00
40029263;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;612;;;37341;756411.94;1157596.13;2023-05-21T00:00:00
40223434;544485;Hluboká nad Vltavou;;;;;415481;Buzkov;;;è.ev.;4;;;37341;754910.63;1145893.27;2019-07-04T00:00:00
40223442;544485;Hluboká nad Vltavou;;;;;415481;Buzkov;;;è.ev.;8;;;37341;754800.00;1146011.00;2023-05-21T00:00:00
40223469;544485;Hluboká nad Vltavou;;;;;415481;Buzkov;;;è.ev.;10;;;37341;754848.23;1145993.84;2023-05-21T00:00:00
40430821;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1302;;;37341;755890.86;1156911.66;2023-05-21T00:00:00
40441954;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1357;;;37341;758208.91;1156130.20;2013-12-04T00:00:00
40441997;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1260;;;37341;758210.60;1156640.37;2013-12-04T00:00:00
40442039;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760251;Javorová;è.p.;1235;;;37341;756040.82;1156764.66;2013-12-04T00:00:00
40777090;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1358;;;37341;758229.89;1156111.14;2013-12-04T00:00:00
40914950;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1366;;;37341;758085.16;1156035.42;2013-12-04T00:00:00
40962539;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1255;;;37341;758115.59;1156692.29;2013-12-04T00:00:00
41029071;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1394;;;37341;758037.00;1156277.20;2013-12-04T00:00:00
41031768;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1259;;;37341;758194.98;1156659.48;2013-12-04T00:00:00
41060521;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1296;;;37341;756046.92;1156939.00;2013-12-04T00:00:00
41061781;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1264;;;37341;758094.71;1156686.95;2013-12-04T00:00:00
41331907;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839370;Pod Hùrkou;è.p.;1381;;;37341;758043.44;1156130.50;2013-12-04T00:00:00
41404483;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1457;;;37341;755988.63;1156671.86;2013-12-04T00:00:00
41405277;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1393;;;37341;758033.67;1156269.56;2013-12-04T00:00:00
41405439;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760251;Javorová;è.p.;1234;;;37341;756016.17;1156763.49;2013-12-04T00:00:00
41595092;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1378;;;37341;758011.31;1156215.61;2013-12-04T00:00:00
41603389;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1375;;;37341;758063.47;1156216.27;2013-12-04T00:00:00
41603541;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1352;;;37341;758090.39;1156246.58;2013-12-04T00:00:00
41629442;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;119;;;37341;757567.45;1160458.25;2013-12-04T00:00:00
41874749;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;135;;;37343;754949.48;1149401.12;2013-12-04T00:00:00
41875508;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;920835;Na Výsluní;è.p.;1439;;;37341;758300.75;1156040.85;2013-12-04T00:00:00
41875699;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1469;;;37341;757312.40;1156233.52;2013-12-04T00:00:00
41961943;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;117;;;37343;755192.40;1149062.28;2013-12-04T00:00:00
41991273;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;79;;;37341;759375.92;1155703.01;2013-12-04T00:00:00
41991354;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1354;;;37341;758128.29;1156208.96;2013-12-04T00:00:00
41991516;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;973;;;37341;757651.82;1157139.37;2013-12-04T00:00:00
42169224;544485;Hluboká nad Vltavou;;;;;70050;Jaroslavice;;;è.ev.;3;;;37341;754455.65;1145918.80;2013-12-04T00:00:00
42271819;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1467;;;37341;757325.22;1156238.08;2013-12-04T00:00:00
42327792;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839370;Pod Hùrkou;è.p.;1372;;;37341;758122.52;1156156.26;2013-12-04T00:00:00
42399726;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674664;Jabloòová;è.p.;940;;;37341;756089.97;1157461.73;2013-12-04T00:00:00
42631513;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;870102;Tøešòovka;è.p.;1483;;;37341;757223.77;1156308.34;2013-12-04T00:00:00
42684641;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78433;Vltavská;è.p.;1286;;;37341;756452.57;1157051.55;2013-12-04T00:00:00
42685834;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1475;;;37341;757262.66;1156219.05;2013-12-04T00:00:00
42686008;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1468;;;37341;757318.53;1156234.65;2013-12-04T00:00:00
42785537;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1470;;;37341;757303.36;1156231.35;2013-12-04T00:00:00
57066779;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1374;;;37341;758088.78;1156197.12;2013-12-04T00:00:00
65285719;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1395;;;37341;758049.97;1156289.42;2013-12-06T00:00:00
67666949;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;64;;;37341;753315.63;1148217.49;2013-12-10T00:00:00
71110674;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;32;;;37341;752516.32;1149261.95;2014-01-22T00:00:00
71828141;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1474;;;37341;757268.85;1156222.16;2014-02-10T00:00:00
71949542;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1351;;;37341;758073.10;1156267.48;2014-02-13T00:00:00
71950524;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1471;;;37341;757290.66;1156227.98;2014-02-13T00:00:00
71951601;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1472;;;37341;757283.66;1156225.34;2014-02-13T00:00:00
71952209;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1473;;;37341;757276.55;1156223.01;2014-02-13T00:00:00
72188758;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1261;;;37341;758174.12;1156631.86;2014-02-21T00:00:00
72653663;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;124;;;37341;757584.38;1160502.19;2014-05-13T00:00:00
72866454;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;1337;;;37341;758076.79;1156820.68;2014-07-03T00:00:00
72888156;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1391;;;37341;758052.40;1156194.97;2014-07-14T00:00:00
73018872;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1182;;;37341;757403.36;1156365.32;2014-08-29T00:00:00
73287784;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1458;;;37341;756032.73;1156659.73;2014-12-18T00:00:00
73354031;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1265;;;37341;758085.49;1156665.02;2015-01-18T00:00:00
73354058;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839370;Pod Hùrkou;è.p.;1389;;;37341;758072.66;1156138.02;2015-01-18T00:00:00
73443166;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;136;;;37343;755040.13;1149322.71;2015-02-18T00:00:00
73528510;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1392;;;37341;758009.84;1156255.29;2015-04-08T00:00:00
73571989;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;1461;;;37341;755888.30;1157205.80;2015-04-08T00:00:00
73750212;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1376;;;37341;758052.58;1156236.97;2015-06-04T00:00:00
73750484;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1465;;;37341;757382.75;1156257.22;2015-06-04T00:00:00
73750522;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;57;;;37341;753249.86;1147987.09;2015-06-04T00:00:00
73948519;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;122;;;37341;757398.32;1160202.06;2015-08-11T00:00:00
74106937;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;137;;;37343;755186.47;1149112.38;2015-09-25T00:00:00
74107038;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;138;;;37343;755216.05;1148565.02;2015-09-25T00:00:00
74107330;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1363;;;37341;758132.91;1156012.87;2015-09-25T00:00:00
74107399;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1401;;;37341;758219.01;1156166.17;2015-10-12T00:00:00
74195140;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.ev.;61;;;37341;759910.09;1158595.67;2015-12-10T00:00:00
74516302;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;1111;;;37341;757447.20;1157353.89;2016-01-27T00:00:00
74517651;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78417;U Vývarky;è.p.;1342;;;37341;755565.29;1157854.55;2016-02-29T00:00:00
74517686;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1177;;;37341;757441.68;1156329.72;2016-02-25T00:00:00
74517724;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1091;;;37341;756300.86;1156879.37;2016-01-28T00:00:00
74517783;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;951;;;37341;756359.60;1157183.61;2016-01-28T00:00:00
74639960;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1201;;;37341;757280.18;1156533.85;2016-02-25T00:00:00
74640054;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77879;Alšova;è.p.;1340;;;37341;757678.12;1157215.46;2016-02-25T00:00:00
74961551;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1390;;;37341;758063.32;1156171.05;2016-05-04T00:00:00
75135094;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1377;;;37341;758036.14;1156221.72;2016-06-22T00:00:00
75135230;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1361;;;37341;758160.03;1156058.38;2016-06-22T00:00:00
75253526;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;1897900;Nad Pilou;è.p.;1285;;;37341;756403.10;1157047.16;2016-08-05T00:00:00
75323117;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;129;;;37341;757513.82;1160147.21;2016-09-06T00:00:00
75323133;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78140;Nad Parkovištìm;è.p.;1224;;;37341;757708.25;1157438.93;2016-09-06T00:00:00
75323150;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;783234;Topolová;è.p.;1318;;;37341;755954.99;1156878.05;2016-09-06T00:00:00
75323176;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;113;;;37341;758938.28;1155662.00;2016-09-06T00:00:00
75366461;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;1194;;;37341;758602.78;1158641.75;2016-09-23T00:00:00
75400120;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;139;;;37343;755165.78;1148573.75;2016-10-07T00:00:00
75400316;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1398;;;37341;758156.38;1156226.86;2016-10-07T00:00:00
75682800;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;1349;;;37341;755686.45;1157516.04;2016-12-29T00:00:00
75682826;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;1335;;;37341;755947.35;1157364.64;2016-12-29T00:00:00
75709660;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;1146;;;37341;758490.73;1153791.69;2017-01-10T00:00:00
75710137;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;117;;;37341;757528.03;1160360.36;2017-01-10T00:00:00
75710218;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1411;;;37341;758148.14;1156271.94;2017-01-10T00:00:00
75846705;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;1333;;;37341;756958.51;1157639.03;2017-02-16T00:00:00
75846721;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;1334;;;37341;756968.57;1157637.48;2017-02-16T00:00:00
75889609;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839353;Žitná;è.p.;1355;;;37341;758152.30;1156185.16;2017-03-03T00:00:00
75889820;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674681;Pod Kánínem;è.p.;1273;;;37341;755291.38;1156963.85;2017-03-03T00:00:00
75889901;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674621;Na Ètvrtkách;è.p.;1073;;;37341;756337.34;1157375.42;2017-03-03T00:00:00
75890054;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1379;;;37341;758030.13;1156168.83;2017-03-03T00:00:00
75890283;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1380;;;37341;758029.36;1156158.47;2017-03-03T00:00:00
76014827;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;920835;Na Výsluní;è.p.;1426;;;37341;758242.44;1156051.14;2017-03-31T00:00:00
76015114;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1402;;;37341;758230.82;1156154.77;2017-03-31T00:00:00
76080561;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;962;;;37341;756662.98;1157329.26;2017-04-18T00:00:00
76081079;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839337;Jeèná;è.p.;1382;;;37341;758044.75;1156101.25;2017-04-18T00:00:00
76171281;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;132;;;37341;758350.55;1159475.85;2017-05-22T00:00:00
76815013;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;868761;Selská pole;è.p.;1403;;;37341;758258.34;1156145.81;2017-06-28T00:00:00
76817059;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;872;;;37341;755718.72;1157235.61;2017-06-28T00:00:00
77594916;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;839370;Pod Hùrkou;è.p.;1387;;;37341;758118.56;1156124.72;2017-08-25T00:00:00
77594991;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78140;Nad Parkovištìm;è.p.;1225;;;37341;757675.20;1157478.33;2017-08-25T00:00:00
77811852;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;1228;;;37341;757807.57;1156908.48;2017-11-21T00:00:00
78019761;544485;Hluboká nad Vltavou;;;;;70050;Jaroslavice;;;è.ev.;4;;;37341;754444.60;1145970.99;2018-02-14T00:00:00
