Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42339073;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;142;;;78401;558493.47;1107261.18;2013-12-03T00:00:00
42339341;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;147;;;78401;558498.21;1107275.73;2013-12-03T00:00:00
42339618;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;155;;;78401;558484.05;1107273.78;2013-12-03T00:00:00
42339821;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;165;;;78401;558329.83;1107200.62;2013-12-03T00:00:00
42339871;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;163;;;78401;558327.85;1107193.48;2013-12-03T00:00:00
42340381;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;166;;;78401;558330.82;1107204.31;2013-12-03T00:00:00
42340748;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;170;;;78401;558335.72;1107187.76;2013-12-03T00:00:00
42341116;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;175;;;78401;558344.52;1107173.88;2013-12-03T00:00:00
42378168;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;177;;;78401;558346.55;1107181.07;2013-12-03T00:00:00
42379474;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;178;;;78401;558347.65;1107184.32;2013-12-03T00:00:00
42379911;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;180;;;78401;558349.85;1107191.07;2013-12-03T00:00:00
42379997;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;184;;;78401;558354.69;1107174.80;2013-12-03T00:00:00
42380154;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;179;;;78401;558348.89;1107187.69;2013-12-03T00:00:00
42380308;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;183;;;78401;558353.68;1107171.36;2013-12-03T00:00:00
42380588;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;187;;;78401;558357.66;1107185.25;2013-12-03T00:00:00
42380898;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;188;;;78401;558358.94;1107188.62;2013-12-03T00:00:00
42381169;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;190;;;78401;558360.83;1107195.90;2013-12-03T00:00:00
42381258;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;194;;;78401;558366.40;1107171.43;2013-12-03T00:00:00
42381673;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;197;;;78401;558369.56;1107182.00;2013-12-03T00:00:00
42381878;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;203;;;78401;558374.96;1107165.32;2013-12-03T00:00:00
42382033;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;208;;;78401;558379.64;1107182.52;2013-12-03T00:00:00
42382076;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;206;;;78401;558377.88;1107175.84;2013-12-03T00:00:00
42382351;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;211;;;78401;558382.42;1107192.60;2013-12-03T00:00:00
42382416;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;212;;;78401;558383.57;1107196.28;2013-12-03T00:00:00
42382645;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;213;;;78401;558386.60;1107161.87;2013-12-03T00:00:00
42382891;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;214;;;78401;558387.50;1107165.45;2013-12-03T00:00:00
42383595;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;219;;;78401;558392.06;1107182.29;2013-12-03T00:00:00
42388872;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;221;;;78401;558394.07;1107189.47;2013-12-03T00:00:00
42389046;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;223;;;78401;558395.75;1107159.47;2013-12-03T00:00:00
42389259;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;225;;;78401;558397.68;1107166.41;2013-12-03T00:00:00
42389321;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;224;;;78401;558396.83;1107163.15;2013-12-03T00:00:00
42394601;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;228;;;78401;558400.77;1107176.95;2013-12-03T00:00:00
42394678;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;227;;;78401;558399.85;1107173.41;2013-12-03T00:00:00
42466539;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;1338;22;b;78401;559064.70;1109418.35;2016-11-02T00:00:00
42559600;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1337;;;78401;558269.24;1109192.10;2013-12-03T00:00:00
42568846;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;126;;;78321;561448.86;1110977.46;2013-12-03T00:00:00
42606861;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1339;37;;78401;558005.82;1108661.43;2013-12-03T00:00:00
42752663;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1340;;;78401;558516.84;1109662.01;2013-12-03T00:00:00
70508721;503444;Litovel;;;;;37192;Víska;;;è.p.;40;;;78321;560388.88;1108962.50;2013-12-17T00:00:00
71128972;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;116;2;a;78401;558621.33;1107409.59;2014-01-23T00:00:00
72304162;503444;Litovel;;;;;37150;Chudobín;;;è.p.;92;;;78321;561650.54;1109626.61;2014-03-03T00:00:00
72370955;503444;Litovel;;;;;37150;Chudobín;;;è.p.;91;;;78321;561540.72;1109546.36;2014-03-12T00:00:00
72685255;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1162;29;a;78401;558771.81;1108764.66;2014-05-21T00:00:00
72711981;503444;Litovel;;;;;413674;Litovel;325279;Novosady;è.p.;1342;18;b;78401;558321.81;1107457.94;2014-05-30T00:00:00
72777281;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1343;;;78401;558308.28;1109253.73;2014-06-13T00:00:00
72777311;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;102;;;78401;556291.85;1107181.03;2014-06-13T00:00:00
72777389;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;127;;;78321;561138.72;1111048.00;2014-06-13T00:00:00
72777443;503444;Litovel;;;;;146145;Savín;;;è.p.;65;;;78324;565506.53;1110699.76;2014-06-13T00:00:00
72777524;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;75;;;78401;557518.69;1110982.04;2014-06-13T00:00:00
72807016;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1341;7;c;78401;558804.66;1107508.55;2014-06-17T00:00:00
72948469;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;103;;;78401;555984.03;1107274.66;2014-08-01T00:00:00
72966262;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1344;2;b;78401;558465.76;1108595.61;2014-08-07T00:00:00
72966581;503444;Litovel;;;;;174343;Unèovice;;;è.p.;137;;;78401;556986.40;1112161.58;2014-08-08T00:00:00
73055361;503444;Litovel;;;;;413674;Litovel;324914;Švédská;è.p.;1345;4;;78401;558510.96;1108479.82;2014-09-15T00:00:00
73101931;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1245;;;78401;558236.54;1108683.47;2014-10-02T00:00:00
73220132;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;1346;22;a;78401;557977.01;1107645.23;2019-06-14T00:00:00
73250104;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1347;;;78401;558256.25;1109179.89;2014-12-04T00:00:00
73333859;503444;Litovel;;;;;174327;Bøezové;;;è.p.;69;;;78401;555952.10;1111083.31;2015-01-09T00:00:00
73333875;503444;Litovel;;;;;174343;Unèovice;;;è.p.;138;;;78401;556855.90;1109514.09;2015-01-09T00:00:00
73334235;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1348;5;;78401;558784.94;1108541.66;2015-01-09T00:00:00
73445517;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;104;;;78401;556244.64;1107165.01;2015-02-18T00:00:00
73476528;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;105;;;78401;556341.86;1107321.64;2015-03-03T00:00:00
73553964;503444;Litovel;;;;;413674;Litovel;324906;Štefánikova;è.p.;1349;11;;78401;558862.89;1109613.16;2015-03-31T00:00:00
73558231;503444;Litovel;;;;;413674;Litovel;325066;Javoøíèská;è.p.;1350;6;b;78401;558896.25;1107978.35;2015-04-03T00:00:00
73618179;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;1351;18;a;78401;558695.29;1107592.13;2015-04-23T00:00:00
73646598;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;167;;;78321;559693.91;1109603.91;2015-05-04T00:00:00
73724076;503444;Litovel;;;;;174343;Unèovice;;;è.p.;139;;;78401;556910.57;1112387.13;2015-05-27T00:00:00
73848000;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1352;14;;78401;557958.21;1108657.59;2015-07-08T00:00:00
73932361;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1353;32;c;78401;558737.39;1109144.33;2019-06-14T00:00:00
74103687;503444;Litovel;;;;;174343;Unèovice;;;è.p.;140;;;78401;556519.94;1112780.72;2015-09-24T00:00:00
74123360;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1354;22;;78401;558118.39;1108776.50;2015-10-05T00:00:00
74325302;503444;Litovel;;;;;37192;Víska;;;è.p.;41;;;78321;560195.29;1108815.13;2015-12-02T00:00:00
74436406;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1355;33;;78401;558797.66;1109319.20;2016-01-06T00:00:00
74446649;503444;Litovel;;;;;174327;Bøezové;;;è.p.;70;;;78401;555850.37;1110949.32;2016-01-11T00:00:00
74505891;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;168;;;78321;560102.70;1109175.23;2016-01-25T00:00:00
74508369;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;929;;;78401;559268.59;1109204.41;2016-01-26T00:00:00
74611763;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1357;;;78401;558276.28;1109904.37;2016-02-19T00:00:00
74696203;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.p.;1356;24;a;78401;558507.18;1107794.65;2016-03-11T00:00:00
74864670;503444;Litovel;;;;;174343;Unèovice;;;è.p.;141;;;78401;556585.68;1112398.87;2016-04-08T00:00:00
74944967;503444;Litovel;;;;;413674;Litovel;;;è.ev.;416;;;78401;557974.62;1108911.69;2016-04-29T00:00:00
75272822;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;128;;;78321;561353.73;1110963.34;2016-08-16T00:00:00
75284499;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1358;;;78401;558314.65;1109917.20;2016-08-22T00:00:00
75292645;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1359;9;;78401;557898.33;1107897.95;2016-08-24T00:00:00
75333261;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;106;;;78401;556523.92;1107364.44;2016-09-12T00:00:00
75338262;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;83;18;;78401;558831.33;1107516.45;2016-11-02T00:00:00
75357208;503444;Litovel;;;;;413674;Litovel;325236;Lužní;è.p.;1360;13;;78401;557491.72;1108268.77;2016-09-21T00:00:00
75388481;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1361;17;;78401;557966.75;1108631.49;2016-10-04T00:00:00
75608782;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;132;19;;78401;558432.69;1107072.40;2016-12-05T00:00:00
75634376;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;76;;;78401;557527.10;1110817.68;2016-12-12T00:00:00
75656108;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;169;;;78321;560104.64;1109155.18;2016-12-19T00:00:00
75656159;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;170;;;78321;559607.47;1109784.64;2016-12-19T00:00:00
75781221;503444;Litovel;;;;;413674;Litovel;324957;Bezruèova;è.p.;923;11;;78401;557818.85;1108541.97;2017-01-27T00:00:00
75864614;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;1362;7;;78401;558930.28;1108121.89;2017-02-23T00:00:00
75929244;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;1363;1;a;78401;558905.77;1109405.56;2017-03-15T00:00:00
76067254;503444;Litovel;;;;;413674;Litovel;324876;Šemberova;è.p.;1364;20;;78401;557863.54;1108511.67;2017-04-11T00:00:00
76101096;503444;Litovel;;;;;174327;Bøezové;;;è.p.;46;;;78401;555645.54;1110893.58;2017-04-20T00:00:00
76122506;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.p.;414;30;;78401;557744.41;1108299.57;2017-04-28T00:00:00
76199665;503444;Litovel;;;;;413674;Litovel;324906;Štefánikova;è.p.;1365;9;;78401;558850.64;1109596.22;2017-06-01T00:00:00
76312976;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;77;;;78401;557474.58;1110783.55;2017-06-21T00:00:00
77484371;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;78;;;78401;557615.66;1110792.29;2017-07-14T00:00:00
77538188;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.ev.;417;;;78401;558735.47;1107678.44;2017-07-31T00:00:00
77554523;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;1366;23;;78401;558667.29;1107521.74;2017-08-08T00:00:00
77607686;503444;Litovel;;;;;174343;Unèovice;;;è.p.;142;;;78401;556603.74;1112479.50;2017-08-30T00:00:00
77712510;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1368;48;;78401;558859.47;1107737.05;2017-10-12T00:00:00
77715225;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1369;11;;78401;557725.25;1107759.19;2017-10-13T00:00:00
77760735;503444;Litovel;;;;;413674;Litovel;324949;B. Nìmcové;è.p.;1370;25;;78401;558793.97;1108207.95;2017-11-01T00:00:00
77763076;503444;Litovel;;;;;413674;Litovel;325244;Masarykova;è.p.;1367;5;;78401;558515.95;1108193.46;2017-11-01T00:00:00
77806514;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;129;;;78321;561377.81;1110997.44;2017-11-20T00:00:00
77806875;503444;Litovel;;;;;413674;Litovel;325481;Tøebízského;è.p.;1367;5;a;78401;558503.32;1108197.43;2017-11-20T00:00:00
77823605;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1371;5;;78401;557715.95;1107828.59;2017-11-27T00:00:00
77848811;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;107;;;78401;556186.92;1107143.47;2017-12-06T00:00:00
77849256;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1372;9;;78401;557723.85;1107785.69;2017-12-06T00:00:00
77994191;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1373;7;;78401;557718.09;1107809.54;2018-02-07T00:00:00
77999193;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1374;;;78401;558381.27;1109764.80;2018-02-07T00:00:00
78009685;503444;Litovel;;;;;37192;Víska;;;è.p.;42;;;78321;560430.21;1108826.61;2018-02-12T00:00:00
78012538;503444;Litovel;;;;;37192;Víska;;;è.p.;43;;;78321;560071.14;1108273.60;2018-02-12T00:00:00
78030358;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1375;26;;78401;557690.91;1107600.42;2018-02-16T00:00:00
78059330;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;79;;;78401;557468.67;1110760.80;2018-02-27T00:00:00
78095743;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;130;;;78321;561470.22;1110708.87;2018-03-08T00:00:00
78097444;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;131;;;78321;561033.48;1111043.29;2018-03-08T00:00:00
78179602;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1376;6;;78401;558787.55;1108671.36;2018-03-26T00:00:00
78372208;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1377;;;78401;558175.12;1109937.64;2018-05-24T00:00:00
78614198;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;1378;14;;78401;558318.33;1107678.93;2018-08-20T00:00:00
78618967;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1379;13;;78401;557730.16;1107743.60;2018-08-21T00:00:00
78663865;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.p.;1380;12;;78401;557868.14;1108248.56;2018-09-05T00:00:00
78724139;503444;Litovel;;;;;413674;Litovel;324906;Štefánikova;è.p.;1381;13;;78401;558893.66;1109585.55;2018-09-27T00:00:00
78791685;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;80;;;78401;557547.33;1110831.75;2018-10-22T00:00:00
78826292;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;1382;24;b;78401;559232.67;1109409.84;2018-11-06T00:00:00
78838665;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1383;2;;78401;557681.19;1107882.51;2018-11-08T00:00:00
78903866;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1384;;;78401;558328.66;1109185.91;2018-11-26T00:00:00
78984602;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;91;;;78321;563203.25;1110232.13;2018-12-13T00:00:00
79032443;503444;Litovel;;;;;174327;Bøezové;;;è.p.;71;;;78401;555605.53;1110883.97;2019-01-08T00:00:00
79074847;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;171;;;78321;559749.20;1109716.42;2019-01-21T00:00:00
79076891;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;132;;;78321;561422.54;1111022.89;2019-01-21T00:00:00
79154841;503444;Litovel;;;;;174327;Bøezové;;;è.p.;72;;;78401;555930.53;1110989.14;2019-02-18T00:00:00
79185932;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;172;;;78321;560415.38;1109715.84;2019-02-28T00:00:00
79209882;503444;Litovel;;;;;413674;Litovel;324981;Dukelská;è.p.;1385;2;b;78401;558895.10;1108317.64;2019-03-11T00:00:00
79233031;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;133;;;78321;560955.56;1111240.02;2019-03-19T00:00:00
79233279;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;109;;;78401;556093.39;1107261.22;2019-03-19T00:00:00
79422853;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1386;6;;78401;557684.96;1107834.13;2019-05-31T00:00:00
79474349;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1387;;;78401;558422.01;1109519.97;2019-06-17T00:00:00
79596029;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1388;8;;78401;557693.52;1107813.74;2019-07-19T00:00:00
79930859;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1389;4;;78401;558188.60;1108593.08;2019-10-01T00:00:00
79980058;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;81;;;78401;557510.58;1110806.75;2019-10-18T00:00:00
79995802;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;134;;;78321;561471.87;1110784.49;2019-10-24T00:00:00
80191258;503444;Litovel;;;;;174327;Bøezové;;;è.p.;73;;;78401;555870.94;1110915.98;2019-12-18T00:00:00
80191622;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1390;;;78401;558375.52;1109388.66;2019-12-18T00:00:00
80197973;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;1391;10;;78401;558317.29;1107731.63;2019-12-19T00:00:00
80226680;503444;Litovel;;;;;413674;Litovel;2152410;Pošmýlská;è.p.;1392;15;;78401;557748.83;1107709.59;2020-01-07T00:00:00
80261841;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;108;;;78401;556083.99;1107072.24;2020-01-17T00:00:00
80348173;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;110;;;78401;556255.87;1107148.33;2020-02-06T00:00:00
80417744;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.p.;1393;16;;78401;558457.52;1107245.98;2020-02-24T00:00:00
80895115;503444;Litovel;;;;;174343;Unèovice;;;è.p.;143;;;78401;556906.54;1112202.45;2020-06-30T00:00:00
80938116;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;1394;1;;78401;558683.28;1108863.25;2020-07-09T00:00:00
81076479;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;82;;;78401;557617.37;1110845.93;2020-08-17T00:00:00
81169892;503444;Litovel;;;;;413674;Litovel;324876;Šemberova;è.p.;1395;10;;78401;557981.30;1108518.07;2020-11-05T00:00:00
81182147;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1396;10;;78401;557913.48;1107950.69;2020-10-02T00:00:00
81211741;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1397;22;a;78401;557673.22;1107744.54;2020-10-14T00:00:00
81322461;503444;Litovel;;;;;174343;Unèovice;;;è.p.;144;;;78401;557037.92;1112105.59;2020-11-30T00:00:00
81322933;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;1398;27;;78401;558252.62;1107711.04;2020-11-30T00:00:00
81359179;503444;Litovel;;;;;174327;Bøezové;;;è.p.;75;;;78401;556034.16;1111136.56;2020-12-11T00:00:00
81359209;503444;Litovel;;;;;174327;Bøezové;;;è.p.;74;;;78401;555845.00;1110874.14;2020-12-11T00:00:00
81377886;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;92;;;78321;562966.29;1110101.11;2020-12-17T00:00:00
81423934;503444;Litovel;;;;;146145;Savín;;;è.p.;66;;;78324;564002.94;1110291.32;2021-01-12T00:00:00
81424001;503444;Litovel;;;;;146145;Savín;;;è.p.;67;;;78324;563990.74;1110305.46;2021-01-12T00:00:00
81457375;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;135;;;78321;561676.48;1110910.90;2021-01-26T00:00:00
81646887;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;1399;30;a;78401;557977.17;1108099.97;2021-04-14T00:00:00
81654227;503444;Litovel;;;;;37192;Víska;;;è.p.;44;;;78321;560366.89;1109017.84;2021-04-15T00:00:00
81862059;503444;Litovel;;;;;37150;Chudobín;;;è.p.;93;;;78321;561548.31;1109419.57;2021-06-03T00:00:00
81938802;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;83;;;78401;557728.49;1111204.19;2021-07-01T00:00:00
82026548;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;111;;;78401;556107.44;1107225.14;2021-08-13T00:00:00
82100446;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.p.;1400;18;;78401;558427.38;1107239.25;2021-09-14T00:00:00
82199396;503444;Litovel;;;;;174343;Unèovice;;;è.p.;145;;;78401;556908.78;1112704.08;2021-10-20T00:00:00
82203172;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1401;;;78401;558393.72;1109285.21;2021-10-21T00:00:00
82203393;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1402;;;78401;558404.91;1109294.51;2021-10-21T00:00:00
82220115;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1403;4;;78401;558741.94;1107676.32;2022-03-01T00:00:00
82234001;503444;Litovel;;;;;413674;Litovel;325236;Lužní;è.p.;1404;1;a;78401;557640.44;1108382.18;2021-11-03T00:00:00
82241074;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1407;;;78401;558435.89;1109329.16;2021-11-05T00:00:00
82241791;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1405;;;78401;558415.63;1109306.98;2021-11-05T00:00:00
82241821;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1406;;;78401;558425.26;1109318.11;2021-11-05T00:00:00
82301841;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1409;;;78401;558383.66;1109331.26;2021-11-30T00:00:00
82301913;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1411;;;78401;558375.43;1109356.98;2021-11-30T00:00:00
82301956;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1410;;;78401;558379.53;1109344.08;2021-11-30T00:00:00
82302031;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1408;;;78401;558405.58;1109318.31;2021-11-30T00:00:00
82318808;503444;Litovel;;;;;413674;Litovel;324850;Šafaøíkova;è.p.;1412;9;;78401;558472.12;1108220.25;2021-12-06T00:00:00
