Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31286534;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6426;;;39470;704924.82;1132243.55;2013-12-07T00:00:00
31349439;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;734;;;39470;707709.25;1135339.38;2013-12-07T00:00:00
31349447;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;751;;;39470;707816.25;1136925.38;2013-12-07T00:00:00
31349455;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;753;;;39470;708139.25;1135485.63;2013-12-07T00:00:00
31349498;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5065;;;39470;707423.98;1136658.41;2019-04-25T00:00:00
31349501;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5085;;;39470;707445.59;1136543.31;2019-04-25T00:00:00
31349510;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.ev.;5435;;;39470;708138.19;1136368.42;2013-12-07T00:00:00
40050998;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6209;;;39470;709246.88;1136973.19;2014-02-07T00:00:00
40175413;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;46;;;39470;705533.09;1133864.89;2014-02-05T00:00:00
40175430;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;223;;;39470;707109.52;1134200.07;2014-02-05T00:00:00
40175481;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;814;;;39470;706572.65;1133865.03;2014-02-05T00:00:00
40175499;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;815;;;39470;706936.77;1134457.84;2014-02-05T00:00:00
40175502;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5105;;;39470;707440.12;1136502.53;2014-02-07T00:00:00
40175511;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6201;;;39470;709265.81;1137047.84;2014-02-06T00:00:00
40175529;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6208;;;39470;709253.49;1136982.96;2014-02-06T00:00:00
40175537;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6210;;;39470;709252.65;1137000.70;2014-02-06T00:00:00
40175545;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6211;;;39470;709263.32;1137031.76;2014-02-07T00:00:00
40175553;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6212;;;39470;709237.67;1136941.44;2014-02-07T00:00:00
40175561;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6213;;;39470;709257.35;1137017.62;2014-02-07T00:00:00
40175570;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6215;;;39470;709204.94;1136885.51;2014-02-07T00:00:00
40175588;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6216;;;39470;709211.99;1136891.07;2014-02-07T00:00:00
40175596;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6217;;;39470;709224.88;1136910.11;2014-02-07T00:00:00
40175600;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6218;;;39470;709230.65;1136928.76;2014-02-07T00:00:00
40175626;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6815;;;39470;706861.87;1135136.20;2014-02-07T00:00:00
40438775;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;822;;;39470;706904.15;1136663.45;2014-02-04T00:00:00
40500276;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731897;Pod Melíškem;è.p.;796;;;39470;707157.30;1136470.33;2014-02-04T00:00:00
40849112;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;844;;;39470;708027.77;1135786.94;2014-02-04T00:00:00
41046561;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;52;;;39470;705536.40;1135347.49;2014-02-06T00:00:00
41322525;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731897;Pod Melíškem;è.p.;793;;;39470;707123.54;1136504.71;2013-12-07T00:00:00
41719409;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;349;;;39470;707476.20;1136431.66;2013-12-07T00:00:00
42794862;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;823;;;39470;707944.79;1135720.93;2013-12-07T00:00:00
70944997;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;54;;;39470;705554.03;1135280.73;2014-02-10T00:00:00
70945446;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;800;;;39470;706959.84;1136594.42;2014-01-13T00:00:00
70945811;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;850;;;39470;708032.24;1135725.51;2014-01-13T00:00:00
71822721;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;851;;;39470;708022.84;1135711.70;2014-02-10T00:00:00
71927417;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;852;;;39470;708065.87;1135702.48;2014-02-13T00:00:00
72857803;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;901;;;39470;707748.21;1137011.09;2014-07-01T00:00:00
73058513;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;42;;;39470;706709.70;1134378.93;2014-09-16T00:00:00
73077674;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6222;;;39470;709457.97;1137235.90;2014-09-24T00:00:00
73090492;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;36;;;39470;708405.51;1137021.55;2014-09-30T00:00:00
73133639;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5215;;;39470;707404.96;1136442.52;2014-10-15T00:00:00
73150207;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;776;;;39470;707105.92;1134195.55;2014-10-22T00:00:00
73200425;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5455;;;39470;707332.46;1136353.20;2014-11-13T00:00:00
73226521;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;55;;;39470;705491.32;1135417.85;2014-11-26T00:00:00
73260126;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;91;;;39470;709404.48;1137180.61;2014-12-09T00:00:00
73275158;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;808;;;39470;706854.81;1136606.83;2014-12-15T00:00:00
73335452;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;53;;;39470;705375.12;1135501.98;2015-01-12T00:00:00
73686182;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5458;;;39470;707371.11;1136426.89;2015-05-14T00:00:00
73686361;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5459;;;39470;707367.13;1136427.67;2015-05-14T00:00:00
73908169;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5109;;;39470;707429.57;1136506.15;2015-07-27T00:00:00
73909441;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5350;;;39470;707304.00;1136510.51;2015-07-27T00:00:00
73909670;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5367;;;39470;707345.79;1136526.25;2015-07-27T00:00:00
73909742;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5182;;;39470;707433.02;1136348.51;2015-07-27T00:00:00
73909807;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6207;;;39470;709243.70;1136957.35;2015-07-27T00:00:00
73917818;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;20;;;39470;705318.62;1132622.27;2015-07-29T00:00:00
74334280;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6203;;;39470;708438.26;1138586.67;2015-12-04T00:00:00
74438751;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;103;;;39470;707473.62;1135716.21;2016-01-07T00:00:00
74654691;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5324;;;39470;707352.93;1136508.81;2016-03-31T00:00:00
75056054;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;90;;;39470;707783.54;1138392.24;2016-05-30T00:00:00
75304091;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;860;;;39470;707303.01;1136363.35;2016-08-31T00:00:00
75321173;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;848;;;39470;708116.79;1135847.64;2016-09-06T00:00:00
75338831;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5460;;;39470;707330.85;1136499.49;2016-09-13T00:00:00
75338874;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5461;;;39470;707327.62;1136499.30;2016-09-13T00:00:00
75349019;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;853;;;39470;708048.20;1135683.15;2016-09-19T00:00:00
75391392;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5082;;;39470;707447.07;1136534.21;2016-10-05T00:00:00
75437872;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5322;;;39470;707355.73;1136503.91;2016-10-18T00:00:00
75562782;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5093;;;39470;707434.92;1136538.55;2016-11-23T00:00:00
75597004;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5305;;;39470;707340.12;1136488.87;2016-11-30T00:00:00
75857839;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5226;;;39470;707386.18;1136423.76;2017-02-21T00:00:00
76082407;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;52;;;39470;705265.08;1132891.86;2017-04-19T00:00:00
76835103;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379743;Pøíèná;è.p.;782;;;39470;707628.10;1135733.68;2017-06-28T00:00:00
77508181;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6431;;;39470;705164.54;1132313.64;2017-07-18T00:00:00
77725140;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;783;;;39470;707852.09;1136338.66;2017-10-17T00:00:00
77850084;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;92;;;39470;708899.80;1137950.04;2017-12-06T00:00:00
77886372;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;53;;;39470;705430.55;1132637.71;2017-12-19T00:00:00
77977301;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5291;;;39470;707342.66;1136438.64;2018-01-31T00:00:00
77977459;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5290;;;39470;707342.57;1136435.43;2018-01-31T00:00:00
78315611;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;54;;;39470;705183.01;1132560.98;2018-05-04T00:00:00
78434351;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5035;;;39470;707430.84;1136641.94;2018-06-14T00:00:00
78441935;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5280;;;39470;707374.16;1136472.10;2018-06-18T00:00:00
78549451;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;93;;;39470;707850.38;1138329.86;2018-07-25T00:00:00
78564671;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;94;;;39470;708394.92;1138696.95;2018-07-31T00:00:00
78797683;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;95;;;39470;708922.50;1137647.16;2018-10-24T00:00:00
78798175;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;56;;;39470;705339.39;1135493.66;2018-10-24T00:00:00
78816866;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;784;;;39470;707447.26;1135623.47;2018-11-12T00:00:00
78952654;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;861;;;39470;707674.57;1135721.72;2018-12-05T00:00:00
79120181;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;862;;;39470;707304.68;1136103.25;2019-02-05T00:00:00
79182968;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5129;;;39470;707463.94;1136380.97;2019-02-27T00:00:00
79228089;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;32;;;39470;708698.29;1136655.09;2019-03-15T00:00:00
79244670;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5009;;;39470;707430.30;1136606.21;2019-03-22T00:00:00
79244700;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5010;;;39470;707431.16;1136608.90;2019-03-22T00:00:00
79270611;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5088;;;39470;707444.31;1136552.22;2019-04-02T00:00:00
79278884;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5014;;;39470;707435.42;1136621.20;2019-04-04T00:00:00
79279007;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5016;;;39470;707437.36;1136626.76;2019-04-04T00:00:00
79279121;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5021;;;39470;707442.48;1136641.03;2019-04-04T00:00:00
79279210;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5036;;;39470;707429.77;1136638.85;2019-04-04T00:00:00
79279350;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5023;;;39470;707444.44;1136646.95;2019-04-04T00:00:00
79279414;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5031;;;39470;707434.68;1136653.29;2019-04-04T00:00:00
79281389;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5039;;;39470;707426.78;1136630.72;2019-04-05T00:00:00
79281427;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5040;;;39470;707425.78;1136627.88;2019-04-05T00:00:00
79281443;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5049;;;39470;707416.75;1136601.55;2019-04-05T00:00:00
79325009;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5062;;;39470;707417.48;1136651.03;2019-04-25T00:00:00
79325092;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5063;;;39470;707418.83;1136654.26;2019-04-25T00:00:00
79325190;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5080;;;39470;707447.86;1136528.19;2019-04-25T00:00:00
79325670;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5067;;;39470;707427.99;1136663.36;2019-04-25T00:00:00
79325815;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5081;;;39470;707447.43;1136531.65;2019-04-25T00:00:00
79326064;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5092;;;39470;707434.29;1136541.85;2019-04-25T00:00:00
79326111;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5094;;;39470;707435.21;1136535.39;2019-04-25T00:00:00
79326153;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5096;;;39470;707436.27;1136529.12;2019-04-25T00:00:00
79326340;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5098;;;39470;707436.99;1136523.52;2019-04-25T00:00:00
79359884;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5101;;;39470;707438.24;1136514.59;2019-05-07T00:00:00
79359931;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5110;;;39470;707423.35;1136508.42;2019-05-07T00:00:00
79360025;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5111;;;39470;707422.97;1136511.59;2019-05-07T00:00:00
79360068;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5114;;;39470;707421.51;1136520.57;2019-05-07T00:00:00
79386733;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5381;;;39470;707378.09;1136490.05;2019-05-20T00:00:00
79638252;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;863;;;39470;707805.91;1135462.12;2019-08-02T00:00:00
79848664;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;446;;;39470;707787.37;1136497.07;2019-09-03T00:00:00
79853820;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6432;;;39470;705719.82;1132764.67;2019-09-04T00:00:00
79922015;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5119;;;39470;707425.20;1136536.82;2019-09-27T00:00:00
79987281;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379743;Pøíèná;è.p.;864;;;39470;707610.58;1135680.57;2019-10-22T00:00:00
80021603;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;854;;;39470;707992.04;1135718.85;2019-11-05T00:00:00
80100571;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5249;;;39470;707391.35;1136446.09;2019-11-25T00:00:00
80264964;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5300;;;39470;707340.03;1136466.01;2020-01-20T00:00:00
80294677;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.ev.;6819;;;39470;707433.84;1137099.44;2020-01-27T00:00:00
80446132;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5120;;;39470;707424.89;1136539.79;2020-03-02T00:00:00
80446256;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5124;;;39470;707423.13;1136552.06;2020-03-02T00:00:00
80446299;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5123;;;39470;707423.50;1136548.90;2020-03-02T00:00:00
80446361;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5125;;;39470;707422.43;1136555.21;2020-03-02T00:00:00
80446418;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5137;;;39470;707475.24;1136403.41;2020-03-02T00:00:00
80450652;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5143;;;39470;707452.60;1136387.02;2020-03-03T00:00:00
80450849;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5144;;;39470;707453.84;1136389.78;2020-03-03T00:00:00
80450971;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5162;;;39470;707450.08;1136408.84;2020-03-03T00:00:00
80451110;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5146;;;39470;707456.78;1136395.24;2020-03-03T00:00:00
80451144;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5154;;;39470;707467.77;1136416.77;2020-03-03T00:00:00
80451187;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5156;;;39470;707442.00;1136392.69;2020-03-03T00:00:00
80451535;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5164;;;39470;707452.82;1136414.09;2020-03-03T00:00:00
80451560;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5166;;;39470;707455.56;1136419.55;2020-03-03T00:00:00
80451586;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5167;;;39470;707456.93;1136422.24;2020-03-03T00:00:00
80456430;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.ev.;5429;;;39470;708118.12;1136376.27;2020-03-04T00:00:00
80456511;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.ev.;5420;;;39470;708092.85;1136391.81;2020-03-04T00:00:00
80456677;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5428;;;39470;708115.96;1136377.89;2020-03-04T00:00:00
80494315;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5349;;;39470;707297.83;1136510.50;2020-03-18T00:00:00
80494986;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5161;;;39470;707448.78;1136406.22;2020-03-18T00:00:00
80495052;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5184;;;39470;707435.98;1136354.29;2020-03-18T00:00:00
80495176;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5174;;;39470;707446.79;1136360.45;2020-03-18T00:00:00
80495192;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5179;;;39470;707453.57;1136373.87;2020-03-18T00:00:00
80497811;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5195;;;39470;707426.55;1136362.28;2020-03-19T00:00:00
80497870;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5196;;;39470;707425.05;1136359.64;2020-03-19T00:00:00
80497993;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5207;;;39470;707399.80;1136466.08;2020-03-19T00:00:00
80498132;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5204;;;39470;707416.25;1136359.30;2020-03-19T00:00:00
80498205;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5208;;;39470;707400.28;1136462.82;2020-03-19T00:00:00
80503624;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5229;;;39470;707377.30;1136425.73;2020-03-24T00:00:00
80503667;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5236;;;39470;707362.36;1136439.24;2020-03-24T00:00:00
80503900;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5242;;;39470;707379.68;1136435.33;2020-03-24T00:00:00
80504086;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5256;;;39470;707370.46;1136450.53;2020-03-24T00:00:00
80504124;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5244;;;39470;707385.60;1136434.25;2020-03-24T00:00:00
80504159;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5247;;;39470;707394.21;1136431.95;2020-03-24T00:00:00
80504442;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5265;;;39470;707377.36;1136458.85;2020-03-24T00:00:00
80504469;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5267;;;39470;707371.63;1136460.19;2020-03-24T00:00:00
80504701;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5269;;;39470;707365.71;1136461.48;2020-03-24T00:00:00
80504914;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5271;;;39470;707359.78;1136462.69;2020-03-24T00:00:00
80505007;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5284;;;39470;707362.21;1136474.82;2020-03-24T00:00:00
80505031;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5288;;;39470;707350.69;1136477.03;2020-03-24T00:00:00
80505104;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5276;;;39470;707386.31;1136469.70;2020-03-24T00:00:00
80505139;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5277;;;39470;707383.35;1136470.37;2020-03-24T00:00:00
80505180;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5279;;;39470;707377.42;1136471.33;2020-03-24T00:00:00
80505261;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5287;;;39470;707353.45;1136476.32;2020-03-24T00:00:00
80505325;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5289;;;39470;707342.71;1136432.52;2020-03-24T00:00:00
80507441;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5302;;;39470;707340.12;1136479.87;2020-03-25T00:00:00
