Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25456733;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;347;;;33901;832567.11;1106935.72;2013-12-04T00:00:00
25457381;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;880;;;33901;835024.61;1105594.85;2013-12-04T00:00:00
25457390;555771;Klatovy;;;;;405850;Klatovy II;816710;Prùmyslová;è.p.;879;;;33901;834960.62;1105531.52;2013-12-04T00:00:00
25457403;555771;Klatovy;;;;;171522;Tupadly;;;è.p.;67;;;33901;838870.38;1105912.89;2013-12-04T00:00:00
25459147;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;868;;;33901;835534.23;1108022.43;2013-12-04T00:00:00
25467212;555771;Klatovy;;;;;405787;Èínov;;;è.p.;672;;;33901;832047.18;1107927.58;2013-12-04T00:00:00
25467221;555771;Klatovy;;;;;65978;Luby;701483;Pod Výhoøicí;è.p.;267;;;33901;834465.19;1110032.86;2013-12-04T00:00:00
25472194;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;881;;;33901;833612.87;1107317.29;2013-12-04T00:00:00
25492616;555771;Klatovy;;;;;65978;Luby;701483;Pod Výhoøicí;è.p.;274;;;33901;834450.78;1110085.27;2013-12-04T00:00:00
25492624;555771;Klatovy;;;;;65978;Luby;701483;Pod Výhoøicí;è.p.;270;;;33901;834405.14;1110070.21;2013-12-04T00:00:00
25497707;555771;Klatovy;;;;;405850;Klatovy II;221082;Èertovka;è.p.;883;;;33901;832190.06;1105627.80;2014-02-12T00:00:00
25509845;555771;Klatovy;;;;;405876;Klatovy IV;221121;Dragounská;è.p.;755;;;33901;834493.24;1108013.48;2013-12-04T00:00:00
25509853;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;715;;;33901;833601.77;1108366.81;2013-12-04T00:00:00
25509861;555771;Klatovy;;;;;405787;Èínov;;;è.p.;671;;;33901;832024.48;1107925.34;2013-12-04T00:00:00
25511467;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;875;;;33901;833915.78;1107240.24;2013-12-04T00:00:00
25511475;555771;Klatovy;;;;;405850;Klatovy II;877891;K Pile;è.p.;878;;;33901;834889.00;1105416.00;2013-12-04T00:00:00
25546775;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;873;;;33901;833896.72;1107239.88;2013-12-04T00:00:00
25546783;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;710;;;33901;833666.75;1108355.18;2013-12-04T00:00:00
25546881;555771;Klatovy;;;;;405876;Klatovy IV;221007;Bullmannova;è.p.;756;;;33901;834619.09;1107562.85;2013-12-04T00:00:00
25546899;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;851;;;33901;834878.50;1106375.10;2013-12-04T00:00:00
25546902;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;717;;;33901;833607.23;1108351.44;2013-12-04T00:00:00
25581236;555771;Klatovy;;;;;405876;Klatovy IV;221121;Dragounská;è.p.;757;;;33901;834511.64;1108177.41;2014-02-13T00:00:00
25590146;555771;Klatovy;;;;;167673;Toèník;;;è.p.;103;;;33901;831776.02;1104905.21;2013-12-04T00:00:00
25590154;555771;Klatovy;;;;;171522;Tupadly;;;è.p.;68;;;33901;838875.29;1105655.21;2013-12-04T00:00:00
25602268;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;872;;;33901;835126.38;1107868.11;2013-12-04T00:00:00
25602276;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;79;;;33901;837358.63;1106395.33;2013-12-04T00:00:00
25602284;555771;Klatovy;;;;;65978;Luby;730939;Na Šíji;è.p.;278;;;33901;834279.15;1110732.88;2013-12-04T00:00:00
25618415;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;865;;;33901;834747.35;1106329.55;2013-12-04T00:00:00
25630881;555771;Klatovy;;;;;405868;Klatovy III;;;è.ev.;247;;;33901;836406.76;1106798.41;2013-12-04T00:00:00
25632426;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;699;;;33901;833817.04;1108421.70;2013-12-04T00:00:00
25637312;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;734;;;33901;833399.28;1108300.77;2013-12-04T00:00:00
25637321;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;758;;;33901;833391.80;1108299.07;2013-12-04T00:00:00
25640411;555771;Klatovy;;;;;405787;Èínov;;;è.p.;760;;;33901;832052.83;1107895.49;2013-12-04T00:00:00
25640429;555771;Klatovy;;;;;405787;Èínov;;;è.p.;667;;;33901;832064.53;1107982.25;2013-12-04T00:00:00
25640437;555771;Klatovy;;;;;167681;Vícenice;;;è.p.;41;;;33901;832880.73;1101934.78;2013-12-04T00:00:00
25648365;555771;Klatovy;;;;;65978;Luby;;;è.ev.;4;;;33901;833959.44;1110290.99;2013-12-04T00:00:00
25656546;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;712;;;33901;833659.97;1108365.08;2013-12-04T00:00:00
25656554;555771;Klatovy;;;;;167657;Otín;;;è.p.;56;;;33901;830885.00;1101866.00;2013-12-04T00:00:00
25656562;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;743;;;33901;833535.29;1108380.39;2013-12-04T00:00:00
25662058;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;90;;;33901;836912.13;1105923.95;2013-12-04T00:00:00
25662066;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;737;;;33901;833380.94;1108330.39;2013-12-04T00:00:00
25669648;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;836;;;33901;835397.61;1107933.42;2013-12-04T00:00:00
25669656;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;708;;;33901;833671.30;1108345.45;2013-12-04T00:00:00
25669664;555771;Klatovy;;;;;405868;Klatovy III;221759;Nádražní;è.p.;874;;;33901;834722.95;1107198.92;2013-12-04T00:00:00
25669753;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;95;;;33901;834588.78;1103750.08;2013-12-04T00:00:00
25669761;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;709;;;33901;833668.39;1108350.47;2013-12-04T00:00:00
25693573;555771;Klatovy;;;;;405787;Èínov;;;è.p.;769;;;33901;831960.51;1108327.07;2013-12-04T00:00:00
25699741;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;249;;;33901;835779.15;1106862.54;2013-12-04T00:00:00
25699750;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;248;;;33901;836047.73;1106820.57;2013-12-04T00:00:00
25699768;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;96;;;33901;834430.10;1103882.35;2013-12-04T00:00:00
25702726;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;25;;;33901;834928.08;1107424.40;2013-12-04T00:00:00
25702734;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;15;;;33901;834791.55;1107563.03;2015-06-15T00:00:00
25711172;555771;Klatovy;;;;;405868;Klatovy III;774049;Dr. Sedláka;è.p.;875;;;33901;835304.89;1106397.40;2021-04-13T00:00:00
25711181;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;714;;;33901;833656.50;1108375.69;2013-12-04T00:00:00
25727991;555771;Klatovy;;;;;65978;Luby;701483;Pod Výhoøicí;è.p.;268;;;33901;834445.08;1110043.57;2013-12-04T00:00:00
25728008;555771;Klatovy;;;;;405868;Klatovy III;222381;Zahradní;è.p.;876;;;33901;835272.73;1107826.87;2013-12-04T00:00:00
25734181;555771;Klatovy;;;;;405787;Èínov;;;è.p.;762;;;33901;832100.83;1107901.52;2013-12-04T00:00:00
25734199;555771;Klatovy;;;;;405884;Klatovy V;221635;Machníkova;è.p.;129;;;33901;833361.60;1107348.78;2023-03-20T00:00:00
25750852;555771;Klatovy;;;;;167657;Otín;;;è.p.;57;;;33901;830612.00;1102062.00;2013-12-04T00:00:00
25750879;555771;Klatovy;;;;;65994;Beòovy;;;è.ev.;2;;;33901;836838.30;1107824.24;2017-06-15T00:00:00
25754971;555771;Klatovy;;;;;167673;Toèník;;;è.p.;105;;;33901;832358.08;1103812.21;2013-12-04T00:00:00
25764896;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;698;;;33901;833806.66;1108440.47;2013-12-04T00:00:00
25770501;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;884;;;33901;834989.16;1106565.05;2013-12-04T00:00:00
25770519;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;873;;;33901;835134.19;1107842.64;2013-12-04T00:00:00
25775995;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.p.;125;;;33901;833347.64;1107588.38;2013-12-04T00:00:00
25779419;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;349;;;33901;834496.48;1105673.94;2014-02-14T00:00:00
25779427;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;348;;;33901;834485.02;1105677.10;2014-02-14T00:00:00
25784561;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;729;;;33901;833521.04;1108310.72;2013-12-04T00:00:00
25784579;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;885;;;33901;833563.26;1107249.85;2013-12-04T00:00:00
25784587;555771;Klatovy;;;;;65978;Luby;;;è.ev.;5;;;33901;833966.54;1110140.69;2013-12-04T00:00:00
25813714;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;711;;;33901;833661.91;1108359.84;2013-12-04T00:00:00
25813722;555771;Klatovy;;;;;108855;Habartice;;;è.ev.;5;;;33901;826309.02;1108976.54;2013-12-04T00:00:00
25823639;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;137;;;33901;834310.19;1108889.37;2014-02-13T00:00:00
25823647;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;886;;;33901;833572.53;1107177.67;2013-12-04T00:00:00
25840011;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;99;;;33901;834545.42;1103380.11;2013-12-04T00:00:00
25844270;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;828;;;33901;834836.13;1106374.69;2013-12-04T00:00:00
25858998;555771;Klatovy;;;;;405868;Klatovy III;;;è.ev.;250;;;33901;836840.44;1105038.05;2013-12-04T00:00:00
25891332;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;81;;;33901;837402.26;1106396.09;2013-12-04T00:00:00
25911252;555771;Klatovy;;;;;405850;Klatovy II;222445;U Lomeèku;è.ev.;350;;;33901;834044.41;1106975.86;2013-12-04T00:00:00
25911309;555771;Klatovy;;;;;405884;Klatovy V;221040;Èapkova;è.p.;136;;;33901;833281.48;1107531.48;2013-12-04T00:00:00
25911317;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;91;;;33901;836922.33;1105997.34;2013-12-04T00:00:00
25912666;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;785;;;33901;834241.20;1108379.63;2013-12-04T00:00:00
25912674;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;351;;;33901;833697.47;1106365.74;2013-12-04T00:00:00
25912682;555771;Klatovy;;;;;405884;Klatovy V;221040;Èapkova;è.p.;139;;;33901;833213.27;1107577.64;2013-12-04T00:00:00
25918010;555771;Klatovy;;;;;405795;Chaloupky;;;è.p.;887;;;33901;832033.41;1104912.19;2013-12-04T00:00:00
25918028;555771;Klatovy;;;;;405884;Klatovy V;221040;Èapkova;è.p.;143;;;33901;833136.29;1107540.57;2013-12-04T00:00:00
25919181;555771;Klatovy;;;;;167673;Toèník;;;è.ev.;15;;;33901;832045.15;1103182.01;2013-12-04T00:00:00
25919199;555771;Klatovy;;;;;405787;Èínov;;;è.p.;766;;;33901;832198.43;1107910.10;2013-12-04T00:00:00
25925920;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;739;;;33901;833425.38;1108350.06;2013-12-04T00:00:00
25941623;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;251;;;33901;835780.66;1106891.08;2013-12-04T00:00:00
25947362;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;352;;;33901;834908.89;1106269.75;2013-12-04T00:00:00
25949845;555771;Klatovy;;;;;405876;Klatovy IV;222429;U Èedíku;è.p.;780;;;33901;833829.93;1108189.13;2013-12-04T00:00:00
25949853;555771;Klatovy;;;;;405787;Èínov;;;è.p.;765;;;33901;832172.45;1107904.45;2013-12-04T00:00:00
25956221;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;718;;;33901;833608.46;1108343.03;2013-12-04T00:00:00
25962582;555771;Klatovy;;;;;405876;Klatovy IV;222429;U Èedíku;è.p.;773;;;33901;833692.89;1108197.39;2013-12-04T00:00:00
25967932;555771;Klatovy;;;;;167673;Toèník;;;è.p.;104;;;33901;831888.96;1104863.52;2013-12-04T00:00:00
25971018;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;867;;;33901;834700.46;1106328.73;2013-12-04T00:00:00
25997301;555771;Klatovy;;;;;405868;Klatovy III;741914;Luèní;è.p.;877;;;33901;835098.89;1107832.99;2013-12-04T00:00:00
26003139;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;101;;;33901;834604.86;1103932.71;2013-12-04T00:00:00
26003147;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;82;;;33901;837425.44;1106393.55;2013-12-04T00:00:00
26016745;555771;Klatovy;;;;;405876;Klatovy IV;222429;U Èedíku;è.p.;777;;;33901;833760.76;1108206.29;2013-12-04T00:00:00
26016753;555771;Klatovy;;;;;405868;Klatovy III;741914;Luèní;è.p.;878;;;33901;835063.43;1107825.44;2013-12-04T00:00:00
26019124;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;353;;;33901;834420.78;1105439.36;2014-02-14T00:00:00
26019132;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;354;;;33901;834518.41;1105748.74;2014-02-14T00:00:00
26029456;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;713;;;33901;833658.49;1108370.24;2013-12-04T00:00:00
26042100;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;355;;;33901;834320.29;1105701.80;2014-02-14T00:00:00
26042118;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;252;;;33901;836165.06;1106850.38;2016-08-31T00:00:00
26050692;555771;Klatovy;;;;;405787;Èínov;;;è.ev.;37;;;33901;831891.76;1108186.54;2025-04-15T00:00:00
26050706;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;722;;;33901;833543.77;1108340.69;2013-12-04T00:00:00
26050714;555771;Klatovy;;;;;405795;Chaloupky;;;è.ev.;16;;;33901;832144.35;1104859.23;2017-01-11T00:00:00
26050722;555771;Klatovy;;;;;405795;Chaloupky;;;è.ev.;17;;;33901;832119.94;1104860.44;2021-05-31T00:00:00
26050731;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;74;;;33901;833143.98;1110276.64;2013-12-04T00:00:00
26062267;555771;Klatovy;;;;;405876;Klatovy IV;222429;U Èedíku;è.p.;772;;;33901;833697.95;1108169.85;2013-12-04T00:00:00
26070197;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;92;;;33901;836783.97;1106405.55;2013-12-04T00:00:00
26081334;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;740;;;33901;833448.42;1108352.05;2013-12-04T00:00:00
26086255;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;703;;;33901;833743.23;1108374.08;2013-12-04T00:00:00
26086263;555771;Klatovy;;;;;65978;Luby;;;è.p.;279;;;33901;834232.77;1110903.34;2013-12-04T00:00:00
26086271;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;102;;;33901;834370.37;1103852.93;2013-12-04T00:00:00
26087863;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;888;;;33901;834051.91;1106273.04;2014-02-14T00:00:00
26106621;555771;Klatovy;;;;;65960;Kosmáèov;;;è.p.;13;;;33901;831141.57;1109893.62;2013-12-04T00:00:00
26127211;555771;Klatovy;;;;;405787;Èínov;;;è.p.;759;;;33901;832023.07;1107890.82;2013-12-04T00:00:00
26127229;555771;Klatovy;;;;;405884;Klatovy V;699519;Arbesova;è.p.;149;;;33901;833023.23;1107465.68;2013-12-04T00:00:00
26132672;555771;Klatovy;;;;;405876;Klatovy IV;221988;Puškinova;è.p.;791;;;33901;833673.79;1108781.65;2013-12-04T00:00:00
26132681;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;103;;;33901;834479.96;1104129.01;2013-12-04T00:00:00
26136872;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;889;;;33901;835055.85;1106132.21;2013-12-04T00:00:00
26136881;555771;Klatovy;;;;;65978;Luby;;;è.p.;282;;;33901;833977.79;1109727.49;2013-12-04T00:00:00
26150727;555771;Klatovy;;;;;405787;Èínov;;;è.p.;665;;;33901;831994.71;1108004.51;2013-12-04T00:00:00
26150735;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;85;;;33901;837236.50;1106444.51;2013-12-04T00:00:00
26150743;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;94;;;33901;837113.28;1106406.22;2013-12-04T00:00:00
26162865;555771;Klatovy;;;;;171514;Tajanov;;;è.ev.;4;;;33901;836790.76;1105529.52;2013-12-04T00:00:00
26162873;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;75;;;33901;832982.51;1109704.35;2013-12-04T00:00:00
26162881;555771;Klatovy;;;;;405850;Klatovy II;221082;Èertovka;è.p.;890;;;33901;832309.16;1105636.74;2016-04-25T00:00:00
26171252;555771;Klatovy;;;;;405884;Klatovy V;221457;Klièkova;è.p.;151;;;33901;833830.34;1107574.59;2013-12-04T00:00:00
26171261;555771;Klatovy;;;;;405868;Klatovy III;741914;Luèní;è.p.;880;;;33901;835068.70;1107777.92;2013-12-04T00:00:00
26177609;555771;Klatovy;;;;;405787;Èínov;;;è.p.;913;;;33901;832146.20;1108123.73;2013-12-04T00:00:00
26177617;555771;Klatovy;;;;;405787;Èínov;;;è.p.;792;;;33901;832061.80;1108300.34;2013-12-04T00:00:00
26187141;555771;Klatovy;;;;;405809;Klatovy I;221783;nám. Míru;è.p.;216;;;33901;834336.46;1107625.96;2013-12-04T00:00:00
26191202;555771;Klatovy;;;;;405868;Klatovy III;741914;Luèní;è.p.;881;;;33901;835074.40;1107733.08;2013-12-04T00:00:00
26214270;555771;Klatovy;;;;;405787;Èínov;;;è.p.;676;;;33901;832146.11;1107936.82;2013-12-04T00:00:00
26214288;555771;Klatovy;;;;;405876;Klatovy IV;709701;Lubská;è.p.;796;;;33901;834101.79;1109194.51;2013-12-04T00:00:00
26214296;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;104;;;33901;834151.24;1103929.44;2013-12-04T00:00:00
26223376;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;835;;;33901;835416.19;1107938.57;2013-12-04T00:00:00
26223384;555771;Klatovy;;;;;167665;Štìpánovice;;;è.ev.;12;;;33901;834248.04;1104578.81;2013-12-04T00:00:00
26223392;555771;Klatovy;;;;;167665;Štìpánovice;;;è.ev.;13;;;33901;834253.43;1104505.98;2013-12-04T00:00:00
26223406;555771;Klatovy;;;;;405876;Klatovy IV;221872;Plánická;è.p.;794;;;33901;833122.52;1107664.41;2014-03-19T00:00:00
26223414;555771;Klatovy;;;;;405876;Klatovy IV;221872;Plánická;è.p.;795;;;33901;833099.04;1107650.08;2014-03-20T00:00:00
26223422;555771;Klatovy;;;;;405876;Klatovy IV;221872;Plánická;è.p.;793;;;33901;833147.43;1107651.51;2014-03-20T00:00:00
26233045;555771;Klatovy;;;;;405876;Klatovy IV;222429;U Èedíku;è.p.;778;;;33901;833799.85;1108213.80;2013-12-04T00:00:00
26239175;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;93;;;33901;837115.25;1106425.58;2013-12-04T00:00:00
26239183;555771;Klatovy;;;;;405884;Klatovy V;755354;Erbenovo námìstí;è.p.;137;;;33901;833337.73;1107489.59;2013-12-04T00:00:00
26239191;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;888;;;33901;834829.62;1107641.73;2013-12-04T00:00:00
26241111;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;885;;;33901;835508.40;1107642.40;2013-12-04T00:00:00
26244713;555771;Klatovy;;;;;405850;Klatovy II;221082;Èertovka;è.p.;891;;;33901;832210.40;1105507.90;2014-02-12T00:00:00
26244721;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;797;;;33901;834436.11;1108910.80;2014-02-17T00:00:00
26244730;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;87;;;33901;837104.84;1106447.67;2013-12-04T00:00:00
26248352;555771;Klatovy;;;;;405787;Èínov;;;è.p.;673;;;33901;832072.08;1107932.47;2013-12-04T00:00:00
26248361;555771;Klatovy;;;;;405787;Èínov;;;è.p.;678;;;33901;832198.27;1107942.48;2013-12-04T00:00:00
26248379;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;97;;;33901;834516.27;1103444.65;2013-12-04T00:00:00
26261308;555771;Klatovy;;;;;167673;Toèník;;;è.p.;109;;;33901;832259.30;1103595.01;2013-12-04T00:00:00
26261316;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;886;;;33901;835074.95;1107231.05;2013-12-04T00:00:00
26261324;555771;Klatovy;;;;;405787;Èínov;;;è.ev.;39;;;33901;831924.18;1108162.75;2013-12-04T00:00:00
26261332;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;356;;;33901;833412.53;1106275.33;2013-12-04T00:00:00
26262711;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;874;;;33901;833906.91;1107239.92;2013-12-04T00:00:00
26276895;555771;Klatovy;;;;;405787;Èínov;;;è.p.;761;;;33901;832077.12;1107895.22;2013-12-04T00:00:00
26276909;555771;Klatovy;;;;;171522;Tupadly;;;è.p.;69;;;33901;839174.40;1105848.57;2013-12-04T00:00:00
26296055;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;105;;;33901;834294.29;1104090.56;2013-12-04T00:00:00
26296063;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;738;;;33901;833403.01;1108333.74;2013-12-04T00:00:00
26311020;555771;Klatovy;;;;;405868;Klatovy III;221139;Franty Šumavského;è.p.;887;;;33901;835236.03;1106425.80;2013-12-04T00:00:00
26438933;555771;Klatovy;;;;;405787;Èínov;;;è.p.;767;;;33901;832221.25;1107910.30;2013-12-04T00:00:00
26467160;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;882;;;33901;833606.78;1107317.43;2013-12-04T00:00:00
26524970;555771;Klatovy;;;;;167681;Vícenice;;;è.ev.;5;;;33901;832814.95;1102432.16;2013-12-04T00:00:00
26545861;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;357;;;33901;834909.24;1106311.17;2013-12-04T00:00:00
26545870;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;59;;;33901;829802.26;1108999.19;2013-12-04T00:00:00
26545888;555771;Klatovy;;;;;108855;Habartice;;;è.p.;59;;;33901;825957.98;1109383.01;2013-12-04T00:00:00
26545896;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;106;;;33901;834519.44;1103862.54;2013-12-04T00:00:00
26550270;555771;Klatovy;;;;;405868;Klatovy III;774049;Dr. Sedláka;è.p.;889;;;33901;835245.75;1106327.44;2018-08-03T00:00:00
26550288;555771;Klatovy;;;;;405868;Klatovy III;221139;Franty Šumavského;è.p.;890;;;33901;835208.16;1106379.95;2013-12-04T00:00:00
26550296;555771;Klatovy;;;;;405868;Klatovy III;221139;Franty Šumavského;è.p.;891;;;33901;835243.27;1106384.53;2013-12-04T00:00:00
26550300;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;798;;;33901;834286.79;1108340.91;2013-12-04T00:00:00
26550318;555771;Klatovy;;;;;405868;Klatovy III;741914;Luèní;è.p.;883;;;33901;835034.71;1107723.40;2013-12-04T00:00:00
26558165;555771;Klatovy;;;;;405868;Klatovy III;741914;Luèní;è.p.;882;;;33901;835023.29;1107767.51;2013-12-04T00:00:00
26598205;555771;Klatovy;;;;;405850;Klatovy II;221503;Koperníkova;è.p.;853;;;33901;834892.79;1106395.98;2013-12-04T00:00:00
26599660;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;706;;;33901;833694.06;1108372.01;2013-12-04T00:00:00
26605295;555771;Klatovy;;;;;405850;Klatovy II;221015;Borská;è.p.;892;;;33901;834691.75;1106293.08;2013-12-04T00:00:00
26633990;555771;Klatovy;;;;;405876;Klatovy IV;222429;U Èedíku;è.p.;774;;;33901;833729.32;1108202.97;2013-12-04T00:00:00
26634007;555771;Klatovy;;;;;65978;Luby;;;è.p.;283;;;33901;834127.24;1109717.71;2013-12-04T00:00:00
26657813;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;894;;;33901;833979.89;1107045.75;2013-12-04T00:00:00
26663848;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;892;;;33901;835080.03;1106895.98;2013-12-04T00:00:00
26663856;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;893;;;33901;835031.67;1106891.48;2013-12-04T00:00:00
26663864;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;731;;;33901;833463.30;1108323.46;2013-12-04T00:00:00
