Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80827331;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1202;8;;40746;724370.00;954275.29;2020-06-16T00:00:00
81208111;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.ev.;1138;3;;40746;724655.02;952649.33;2020-10-13T00:00:00
81333536;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;177;;;40747;726704.67;950673.91;2020-12-02T00:00:00
81480270;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;175;;;40747;727422.64;950709.78;2021-02-03T00:00:00
81554753;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;145;;;40747;725950.51;952354.39;2021-03-04T00:00:00
81617011;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1203;2;;40746;724226.62;954328.90;2021-04-01T00:00:00
81723547;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;176;;;40747;727358.01;950707.19;2021-04-28T00:00:00
81790368;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1204;23;;40746;724492.54;954264.98;2021-05-05T00:00:00
81791585;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1205;21;;40746;724653.24;953570.03;2021-05-05T00:00:00
81802803;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1206;2;;40746;723940.89;952201.63;2021-05-10T00:00:00
81813937;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1207;25;;40746;724341.50;954007.39;2021-05-14T00:00:00
81994575;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1208;10;a;40746;723947.86;953098.71;2021-07-29T00:00:00
82025762;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1212;10;;40746;724409.35;954272.28;2021-08-12T00:00:00
82204233;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1209;14;a;40746;724494.96;953578.15;2021-10-21T00:00:00
82300810;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;1210;11;;40746;723225.61;952343.19;2021-11-29T00:00:00
82308888;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1211;19;;40746;724610.39;953590.43;2021-12-01T00:00:00
82869057;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;1213;75;;40746;724182.90;954316.41;2022-04-11T00:00:00
82926433;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;1214;12;a;40746;725194.45;953768.04;2022-05-04T00:00:00
83014004;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1215;42;;40746;724839.74;953888.34;2022-06-03T00:00:00
83085394;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;101;;;40747;725913.13;950266.43;2022-06-29T00:00:00
83132864;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;1216;30;;40746;725653.88;953026.35;2022-07-15T00:00:00
84600322;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;66;;;40747;726195.44;951047.60;2022-12-07T00:00:00
84640545;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1217;32;a;40746;724408.45;954059.28;2022-12-20T00:00:00
84888113;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92959;Vrázova;è.p.;1218;9;;40746;724158.16;953962.31;2023-01-19T00:00:00
85067989;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;73;;;40747;726434.15;952210.81;2023-03-29T00:00:00
85171280;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;179;;;40747;727824.69;950040.56;2023-05-10T00:00:00
85276090;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;1219;12;;40746;723292.72;952516.86;2023-06-07T00:00:00
85391808;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92606;Frièova;è.p.;1220;4;;40746;723852.07;953122.96;2023-08-01T00:00:00
85611425;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;1221;24;;40746;724586.27;953890.41;2023-09-21T00:00:00
85663867;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92924;U Tùnì;è.p.;1222;1;;40746;724280.71;954366.35;2023-10-16T00:00:00
86128540;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1223;23;;40746;724707.29;953560.35;2024-04-11T00:00:00
86129139;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;74;;;40747;726810.45;952069.81;2024-04-11T00:00:00
86242865;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1225;34;;40746;723502.93;953116.16;2024-06-04T00:00:00
86245520;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;1224;16;;40746;723885.02;952946.76;2024-06-04T00:00:00
86343416;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;110;;;40747;725770.21;951565.03;2024-07-10T00:00:00
86343742;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.ev.;1226;21;;40746;723832.23;952842.58;2024-07-10T00:00:00
86723278;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.ev.;1227;;;40746;723320.63;952762.81;2025-01-06T00:00:00
86967592;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;1228;20;;40746;725032.31;952155.64;2025-04-04T00:00:00
87020840;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;146;;;40747;725955.46;952700.95;2025-05-12T00:00:00
87254182;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1230;40;;40746;724826.70;953911.97;2025-08-29T00:00:00
87317869;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.ev.;1231;44;;40746;724074.18;952014.46;2025-10-09T00:00:00
87397340;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1232;31;;40746;724745.11;954125.07;2025-11-11T00:00:00
