Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25966791;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;951;;;53973;633963.69;1084576.55;2013-12-03T00:00:00
25966804;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;969;;;53973;634787.31;1084717.97;2013-12-03T00:00:00
26029421;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;972;;;53973;634365.13;1084067.51;2013-12-03T00:00:00
26049686;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;57;;;53973;635923.47;1083020.10;2022-10-31T00:00:00
26071096;572241;Skuteè;;;;;149161;Skuteè;153915;Horecká;è.p.;968;;;53973;634907.69;1084575.25;2013-12-03T00:00:00
26071100;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;962;;;53973;633850.56;1084533.64;2013-12-03T00:00:00
26071118;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;959;;;53973;633910.05;1084484.58;2013-12-03T00:00:00
26086794;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;970;;;53973;634301.72;1083532.01;2013-12-03T00:00:00
26086808;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;971;;;53973;634316.59;1083548.06;2013-12-03T00:00:00
26127181;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;973;;;53973;;;2011-07-01T00:00:00
26133563;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;960;;;53973;633893.75;1084500.29;2013-12-03T00:00:00
26212676;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;952;;;53973;633912.63;1084433.28;2013-12-03T00:00:00
26227584;572241;Skuteè;;;;;149161;Skuteè;750875;Letištì;è.p.;965;;;53973;633810.60;1085485.86;2023-05-21T00:00:00
26241056;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;947;;;53973;633731.38;1084370.84;2013-12-03T00:00:00
26259516;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.ev.;53;;;53973;635794.64;1084225.34;2018-07-26T00:00:00
26259524;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;36;;;53973;630329.99;1082818.63;2022-10-31T00:00:00
26265478;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;54;;;53973;634989.35;1083922.28;2018-07-26T00:00:00
26276704;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;77;;;53973;633906.66;1082253.28;2018-05-11T00:00:00
26291771;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;120;;;53973;635066.94;1086037.92;2013-12-03T00:00:00
26299381;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;107;;;53973;634563.50;1084573.16;2013-12-03T00:00:00
26299402;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;298;;;53973;634122.81;1083836.82;2013-12-03T00:00:00
26299437;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;892;;;53973;634310.31;1083785.80;2013-12-03T00:00:00
26301687;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;191;;;53973;634229.50;1083974.01;2013-12-03T00:00:00
26301733;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;34;;;53973;629783.60;1082739.68;2019-06-20T00:00:00
26301741;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;35;;;53973;629771.88;1082749.44;2022-10-31T00:00:00
26301750;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;9;;;53973;635336.33;1087462.35;2024-02-07T00:00:00
26522659;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;55;;;53973;634767.53;1084052.11;2019-06-20T00:00:00
26590875;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;121;;;53973;635345.43;1085964.13;2013-12-03T00:00:00
26618621;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.p.;44;;;53973;630745.00;1085640.00;2013-12-03T00:00:00
26681331;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;957;;;53973;633949.56;1084452.13;2013-12-03T00:00:00
26686104;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;122;;;53973;634898.75;1086092.86;2013-12-03T00:00:00
26696550;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;955;;;53973;633862.00;1084481.00;2013-12-03T00:00:00
26765667;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;79;;;53973;633887.84;1082264.90;2022-10-31T00:00:00
26765675;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;967;;;53973;634303.90;1084057.11;2013-12-03T00:00:00
26921391;572241;Skuteè;;;;;137430;Radèice;;;è.p.;36;;;53973;635211.00;1086796.42;2013-12-03T00:00:00
27142973;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;980;;;53973;633939.88;1084371.48;2013-12-03T00:00:00
27143040;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;977;;;53973;634553.55;1083890.99;2013-12-03T00:00:00
27206068;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;944;;;53973;634081.13;1083522.46;2013-12-03T00:00:00
27206106;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;570;;;53973;634582.63;1081787.67;2013-12-03T00:00:00
27228711;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;81;;;53973;633213.48;1082610.62;2013-12-03T00:00:00
27366626;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;978;;;53973;634994.78;1085041.12;2013-12-03T00:00:00
27428478;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;119;;;53973;635190.09;1085925.95;2013-12-03T00:00:00
27428486;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;966;;;53973;633722.63;1084479.63;2013-12-03T00:00:00
27480640;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;979;;;53973;634739.75;1083698.67;2013-12-03T00:00:00
27480666;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;953;;;53973;633888.77;1084441.05;2018-05-11T00:00:00
27533140;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;999;;;53973;633778.75;1084597.41;2013-12-03T00:00:00
27557448;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;990;;;53973;634066.86;1083310.12;2013-12-03T00:00:00
27600734;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.ev.;56;;;53973;635724.94;1084203.12;2013-12-03T00:00:00
27600742;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.ev.;57;;;53973;635791.38;1084183.15;2013-12-03T00:00:00
27600751;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.ev.;58;;;53973;635775.54;1084195.85;2013-12-03T00:00:00
27694682;572241;Skuteè;;;;;149161;Skuteè;154270;Havlova;è.p.;976;;;53973;633910.35;1084113.62;2013-12-03T00:00:00
27694844;572241;Skuteè;;;;;149161;Skuteè;660311;Nádražní;è.p.;981;;;53973;633844.06;1084643.66;2013-12-03T00:00:00
27698459;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;973;;;53973;635156.21;1085166.97;2013-12-03T00:00:00
27763277;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;80;;;53973;633938.14;1082231.98;2013-12-03T00:00:00
27793575;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;789;;;53973;634401.38;1083659.00;2013-12-03T00:00:00
27826902;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;82;;;53973;633403.27;1082610.25;2025-05-30T00:00:00
27949508;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;123;;;53973;635195.50;1086057.24;2013-12-03T00:00:00
28028031;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;954;;;53973;633875.18;1084464.16;2013-12-03T00:00:00
28028040;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;83;;;53973;633290.00;1082518.84;2022-10-31T00:00:00
28224388;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;1000;;;53973;634389.55;1084164.37;2013-12-03T00:00:00
28224396;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;983;;;53973;634739.57;1084302.03;2013-12-03T00:00:00
28224400;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;59;;;53973;634654.00;1083727.00;2013-12-03T00:00:00
28261364;572241;Skuteè;;;;;80411;Lešany;;;è.p.;37;;;53973;631830.75;1087498.77;2013-12-03T00:00:00
28314174;572241;Skuteè;;;;;149161;Skuteè;154199;Vìtrná;è.p.;986;;;53973;633697.77;1084308.56;2018-05-15T00:00:00
28314182;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;85;;;53973;633602.53;1082167.74;2013-12-03T00:00:00
28314263;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;84;;;53973;633379.26;1082339.95;2013-12-03T00:00:00
28342143;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;985;;;53973;633988.27;1084711.54;2013-12-03T00:00:00
28403011;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;86;;;53973;633252.23;1082566.47;2018-05-15T00:00:00
28403029;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;958;;;53973;633930.01;1084466.28;2018-05-11T00:00:00
28420161;572241;Skuteè;;;;;137430;Radèice;;;è.p.;88;;;53973;635316.02;1087001.01;2013-12-03T00:00:00
28446518;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;991;;;53973;634198.11;1083399.40;2023-05-21T00:00:00
28452534;572241;Skuteè;;;;;149161;Skuteè;660311;Nádražní;è.p.;994;;;53973;634367.17;1084782.30;2018-07-25T00:00:00
28452542;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;993;;;53973;635042.75;1085214.55;2018-07-24T00:00:00
30052106;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;322;;;53973;633840.63;1085400.83;2013-12-03T00:00:00
30890993;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;228;;;53973;634181.12;1083962.85;2013-12-03T00:00:00
30891001;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;455;;;53973;633743.56;1084377.41;2013-12-03T00:00:00
30891019;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;984;;;53973;634068.75;1083986.34;2014-01-15T00:00:00
30891027;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;988;;;53973;633871.00;1084365.00;2013-12-03T00:00:00
31298559;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;910;;;53973;634331.55;1084704.75;2025-05-30T00:00:00
40157156;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;36;;;53973;630549.93;1084289.43;2023-05-21T00:00:00
40157164;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;38;;;53973;630560.84;1084300.94;2023-05-21T00:00:00
40648354;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;1001;;;53973;634523.54;1084002.00;2013-12-03T00:00:00
40917878;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;998;;;53973;633804.82;1084564.20;2013-12-03T00:00:00
40974537;572241;Skuteè;;;;;149161;Skuteè;154237;Terezy Novákové;è.p.;987;;;53973;633544.78;1084369.02;2013-12-03T00:00:00
41346351;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;997;;;53973;633820.26;1084058.59;2013-12-03T00:00:00
41347170;572241;Skuteè;;;;;149161;Skuteè;887030;Obchvatová;è.p.;995;;;53973;634434.20;1083448.17;2013-12-03T00:00:00
41643674;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;1002;;;53973;634011.29;1084707.67;2013-12-03T00:00:00
42219094;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;88;;;53973;633959.25;1082248.61;2013-12-03T00:00:00
42392721;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;989;;;53973;634010.34;1083353.78;2013-12-03T00:00:00
42707862;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;956;;;53973;633836.39;1084492.90;2013-12-03T00:00:00
71035826;572241;Skuteè;;;;;149161;Skuteè;154270;Havlova;è.p.;33;;;53973;633947.06;1084077.29;2014-01-15T00:00:00
71569901;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;992;;;53973;633959.17;1083394.66;2014-01-29T00:00:00
71836578;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;1005;;;53973;634708.29;1084321.78;2014-02-11T00:00:00
72776528;572241;Skuteè;;;;;40037;Hnìvìtice;;;è.ev.;37;;;53973;630546.86;1085651.43;2014-06-12T00:00:00
72959053;572241;Skuteè;;;;;80411;Lešany;;;è.p.;38;;;53973;631849.24;1087318.04;2014-08-06T00:00:00
72971622;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;1004;;;53973;634584.24;1083977.45;2014-08-11T00:00:00
73096539;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;1006;;;53973;634670.76;1084080.37;2014-10-01T00:00:00
73186082;572241;Skuteè;;;;;79481;Lažany;;;è.p.;50;;;53973;632673.66;1085012.73;2014-11-07T00:00:00
73191299;572241;Skuteè;;;;;137430;Radèice;;;è.p.;90;;;53973;635577.53;1086925.56;2014-11-10T00:00:00
73197475;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;1007;;;53973;634193.16;1084076.08;2014-11-12T00:00:00
73228672;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;961;;;53973;633863.31;1084515.26;2014-11-26T00:00:00
73327913;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;1008;;;53973;633926.47;1084424.23;2015-01-08T00:00:00
73508721;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;38;;;53973;629996.85;1083715.83;2015-03-13T00:00:00
73514551;572241;Skuteè;;;;;149161;Skuteè;750875;Letištì;è.p.;1009;;;53973;633836.72;1085473.18;2016-03-18T00:00:00
73774171;572241;Skuteè;;;;;40045;Zhoø;;;è.p.;39;;;53973;629821.13;1083851.61;2015-06-11T00:00:00
73823473;572241;Skuteè;;;;;137430;Radèice;;;è.p.;89;;;53973;635335.32;1086646.97;2015-06-26T00:00:00
74061259;572241;Skuteè;;;;;149161;Skuteè;;;è.p.;982;;;53973;634532.53;1083409.42;2015-09-14T00:00:00
74062735;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;60;;;53973;633454.98;1084567.80;2015-09-14T00:00:00
74062832;572241;Skuteè;;;;;80411;Lešany;;;è.ev.;2;;;53973;631985.43;1087534.35;2015-09-14T00:00:00
74068920;572241;Skuteè;;;;;80411;Lešany;;;è.ev.;1;;;53973;631927.75;1087416.04;2015-09-15T00:00:00
74144740;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;1011;;;53973;634183.73;1083773.00;2015-10-14T00:00:00
74253719;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;1010;;;53973;634544.84;1083851.93;2015-11-12T00:00:00
74645048;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1015;;;53973;634764.53;1083654.78;2016-02-29T00:00:00
74873466;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;1012;;;53973;634676.09;1083743.49;2016-04-12T00:00:00
75377055;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1019;;;53973;634746.30;1083591.53;2016-09-29T00:00:00
75379074;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;1018;;;53973;634717.22;1084309.55;2016-09-29T00:00:00
75413094;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1017;;;53973;634735.87;1083569.31;2016-10-12T00:00:00
75444291;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;1016;;;53973;633853.87;1084402.43;2017-01-11T00:00:00
75609665;572241;Skuteè;;;;;137430;Radèice;;;è.p.;91;;;53973;635370.40;1086558.89;2016-12-05T00:00:00
75668530;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;1014;;;53973;633815.17;1084295.88;2016-12-21T00:00:00
75680556;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;1020;;;53973;634187.15;1084662.58;2016-12-28T00:00:00
76033082;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;1022;;;53973;634538.64;1084199.37;2017-04-05T00:00:00
76150208;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;58;;;53973;635458.27;1082791.72;2017-05-12T00:00:00
76306445;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;1023;;;53973;633942.74;1083864.71;2017-06-19T00:00:00
76313034;572241;Skuteè;;;;;149161;Skuteè;;;è.p.;1021;;;53973;634550.99;1083391.44;2017-06-21T00:00:00
77664035;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;1025;;;53973;635126.72;1085121.35;2018-03-08T00:00:00
77667093;572241;Skuteè;;;;;149161;Skuteè;;;è.p.;1024;;;53973;635039.80;1084976.59;2017-09-22T00:00:00
77681452;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;124;;;53973;635638.16;1085887.61;2017-09-27T00:00:00
78260965;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;1026;;;53973;633765.43;1084078.83;2018-04-17T00:00:00
78425735;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;1003;;;53973;634268.80;1083381.61;2018-06-12T00:00:00
78506522;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;1028;;;53973;634662.93;1084355.34;2018-07-11T00:00:00
78635969;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;42;;;53973;633742.43;1082288.69;2018-08-27T00:00:00
78693586;572241;Skuteè;;;;;149161;Skuteè;741400;Pøíèná;è.p.;1030;;;53973;633954.11;1084412.52;2018-09-14T00:00:00
78857554;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;1032;;;53973;634815.86;1084852.40;2019-01-07T00:00:00
78911699;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;964;;;53973;634145.11;1083766.11;2020-11-26T00:00:00
79041493;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1029;;;53973;634675.34;1083554.96;2019-01-30T00:00:00
79041655;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1031;;;53973;634690.22;1083589.76;2019-01-10T00:00:00
79278558;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1027;;;53973;634750.68;1083617.43;2019-04-04T00:00:00
79285473;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;1013;;;53973;634205.68;1083907.45;2019-04-08T00:00:00
79451471;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;1034;;;53973;634777.20;1084644.80;2019-06-11T00:00:00
79511821;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;705;;;53973;634679.76;1081707.66;2019-07-04T00:00:00
79590250;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;1033;;;53973;634369.17;1084542.67;2019-08-14T00:00:00
79878571;572241;Skuteè;;;;;137430;Radèice;;;è.p.;92;;;53973;635722.20;1086910.07;2019-09-12T00:00:00
79916562;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;126;;;53973;635000.39;1085597.08;2019-09-26T00:00:00
79916651;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;127;;;53973;634974.71;1085609.58;2019-09-26T00:00:00
79929940;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;54;;;53973;632078.65;1083134.70;2019-10-01T00:00:00
80000410;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;611;;;53973;634696.82;1084769.68;2019-10-29T00:00:00
80745512;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1035;;;53973;634718.38;1083539.85;2020-06-02T00:00:00
80960499;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;1036;;;53973;634763.56;1084492.80;2020-07-14T00:00:00
80988610;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;60;;;53973;635632.85;1082847.82;2020-07-20T00:00:00
81057911;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;1037;;;53973;633685.32;1084477.29;2020-08-06T00:00:00
81091435;572241;Skuteè;;;;;79481;Lažany;;;è.p.;51;;;53973;632607.20;1085224.30;2020-08-24T00:00:00
81259913;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;128;;;53973;635193.03;1086082.71;2020-11-03T00:00:00
81276249;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;89;;;53973;633547.64;1082418.82;2020-11-11T00:00:00
81312628;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;129;;;53973;634993.03;1085668.07;2020-11-25T00:00:00
81321350;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;90;;;53973;633599.80;1082192.00;2020-11-30T00:00:00
81344473;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;59;;;53973;635833.21;1083000.60;2020-12-07T00:00:00
81421079;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;1039;;;53973;633807.15;1084310.99;2021-01-27T00:00:00
81442441;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1040;;;53973;634690.47;1083633.47;2021-01-27T00:00:00
81484569;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1041;;;53973;634665.94;1083608.35;2021-02-04T00:00:00
81715455;572241;Skuteè;;;;;149161;Skuteè;153958;Klínek;è.p.;1050;;;53973;634504.15;1084715.63;2021-04-23T00:00:00
81931395;572241;Skuteè;;;;;137430;Radèice;;;è.p.;93;;;53973;635074.66;1086955.44;2021-06-28T00:00:00
82274398;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1042;;;53973;634721.91;1083652.34;2021-11-19T00:00:00
82471312;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1043;;;53973;634654.79;1083581.02;2022-01-14T00:00:00
83013423;572241;Skuteè;;;;;137430;Radèice;;;è.p.;94;;;53973;635588.85;1087043.69;2022-06-02T00:00:00
83146067;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;10;;;53973;635517.88;1087090.74;2022-07-20T00:00:00
83224092;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;1045;;;53973;635349.61;1085362.97;2022-08-18T00:00:00
84431032;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;91;;;53973;634002.49;1082308.58;2022-11-18T00:00:00
84558547;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;62;;;53973;635577.32;1082885.42;2022-11-22T00:00:00
84569549;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;1046;;;53973;633702.23;1084143.16;2022-11-25T00:00:00
84603798;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;130;;;53973;635169.22;1085578.07;2022-12-08T00:00:00
84669004;572241;Skuteè;;;;;149161;Skuteè;887030;Obchvatová;è.p.;1049;;;53973;634420.46;1083312.08;2023-01-04T00:00:00
85026310;572241;Skuteè;;;;;80411;Lešany;;;è.p.;39;;;53973;631910.30;1087505.30;2023-03-14T00:00:00
85290165;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1051;;;53973;634701.73;1083607.31;2023-10-11T00:00:00
85329622;572241;Skuteè;;;;;40045;Zhoø;;;è.ev.;3;;;53973;630318.44;1083656.89;2023-07-10T00:00:00
85589411;572241;Skuteè;;;;;149144;Nová Ves;;;è.ev.;1;;;53973;634268.85;1081058.25;2023-10-03T00:00:00
85637190;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;1038;;;53973;633741.06;1084031.13;2023-10-04T00:00:00
85685992;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;92;;;53973;633397.20;1082739.61;2023-10-23T00:00:00
86006347;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;133;;;53973;635010.06;1085392.02;2024-02-15T00:00:00
86035240;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;131;;;53973;635328.62;1086147.77;2024-02-28T00:00:00
86104799;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;94;;;53973;633387.60;1082290.69;2024-04-05T00:00:00
86110128;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;93;;;53973;633956.17;1082338.77;2024-04-05T00:00:00
86133420;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;132;;;53973;634787.96;1086051.91;2024-04-18T00:00:00
86291866;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;61;;;53973;635843.05;1083025.22;2024-06-20T00:00:00
86585037;572241;Skuteè;;;;;149161;Skuteè;1712578;Luèní;è.p.;1044;;;53973;634620.23;1083597.86;2024-10-29T00:00:00
86711300;572241;Skuteè;;;;;149161;Skuteè;153966;Komenského nám.;è.p.;1048;;;53973;634356.18;1084254.68;2025-02-20T00:00:00
86818261;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;1052;;;53973;633919.53;1084336.67;2025-03-11T00:00:00
86860763;572241;Skuteè;;;;;137430;Radèice;;;è.p.;95;;;53973;635478.46;1086786.92;2025-03-20T00:00:00
86861042;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;63;;;53973;635898.20;1083015.30;2025-04-02T00:00:00
86919911;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.p.;1073;;;53973;634901.16;1084624.22;2025-04-02T00:00:00
86958089;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;1053;;;53973;634320.78;1083940.80;2025-03-31T00:00:00
87203782;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;1054;;;53973;633983.24;1083758.99;2025-07-29T00:00:00
87235625;572241;Skuteè;;;;;149161;Skuteè;887030;Obchvatová;è.p.;1055;;;53973;634450.74;1083461.74;2025-08-27T00:00:00
87280299;572241;Skuteè;;;;;191701;Štìpánov;;;è.ev.;2;;;53973;633547.86;1082539.95;2025-11-10T00:00:00
87325314;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;1060;;;53973;633794.85;1084317.57;2025-10-15T00:00:00
