Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40016897;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;185;;;47163;720313.07;989187.68;2014-02-27T00:00:00
40016901;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;190;;;47163;720312.36;989153.26;2014-02-27T00:00:00
40016919;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;198;;;47163;720863.68;990076.85;2014-02-27T00:00:00
40016927;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;199;;;47163;720837.23;990116.65;2014-02-27T00:00:00
40016935;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;200;;;47163;720935.13;990097.50;2014-02-27T00:00:00
40016943;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;208;;;47163;720964.29;990100.74;2014-02-27T00:00:00
40016951;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;225;;;47163;720888.26;990062.79;2014-02-27T00:00:00
40016960;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;228;;;47163;720918.79;990083.75;2014-02-27T00:00:00
40016978;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;230;;;47163;720940.33;990139.44;2014-02-27T00:00:00
40016986;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;243;;;47163;721162.27;989962.44;2014-02-27T00:00:00
40016994;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;245;;;47163;721432.74;989702.58;2014-02-27T00:00:00
40017001;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;251;;;47163;719659.50;988882.38;2014-02-27T00:00:00
40017010;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;260;;;47163;719834.96;988881.03;2014-02-27T00:00:00
40017028;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;263;;;47163;719749.65;989035.39;2014-02-27T00:00:00
40017036;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;266;;;47163;719652.89;988867.92;2014-02-27T00:00:00
40017044;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;277;;;47163;720357.38;989198.57;2014-02-27T00:00:00
40017052;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;280;;;47163;720589.72;990125.40;2014-02-27T00:00:00
40017061;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;286;;;47163;720328.07;989205.21;2014-02-27T00:00:00
40017079;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;289;;;47163;720479.27;989933.66;2014-02-27T00:00:00
40083578;561495;Doksy;;;;;109461;Obora;;;è.ev.;7;;;47201;718209.82;995020.04;2014-02-26T00:00:00
40083586;561495;Doksy;;;;;109461;Obora;;;è.ev.;9;;;47201;718401.06;995005.64;2014-02-26T00:00:00
40163351;561495;Doksy;;;;;195120;Kruh;;;è.p.;49;;;47201;719798.49;999867.11;2022-06-08T00:00:00
40163377;561495;Doksy;;;;;195138;Vojetín;;;è.p.;5;;;47201;720853.81;1000858.93;2014-02-26T00:00:00
40163385;561495;Doksy;;;;;195138;Vojetín;;;è.p.;7;;;47201;720820.75;1001092.85;2014-02-26T00:00:00
40180026;561495;Doksy;;;;;406937;Doksy;;;è.ev.;414;;;47201;718460.22;993214.97;2014-02-26T00:00:00
40180034;561495;Doksy;;;;;406937;Doksy;;;è.ev.;444;;;47201;718807.29;993168.86;2014-02-26T00:00:00
40180051;561495;Doksy;;;;;406937;Doksy;;;è.ev.;450;;;47201;718335.13;992058.77;2014-02-26T00:00:00
40180069;561495;Doksy;;;;;406937;Doksy;;;è.ev.;473;;;47201;718769.36;992477.37;2014-02-26T00:00:00
40180077;561495;Doksy;;;;;406937;Doksy;;;è.ev.;479;;;47201;718741.59;990136.41;2014-02-26T00:00:00
40180085;561495;Doksy;;;;;406937;Doksy;;;è.p.;1079;;;47201;718497.56;990403.91;2025-03-21T00:00:00
40180093;561495;Doksy;;;;;406937;Doksy;;;è.ev.;484;;;47201;718679.63;991704.16;2014-02-26T00:00:00
40180107;561495;Doksy;;;;;406937;Doksy;;;è.ev.;485;;;47201;717594.02;992300.97;2014-02-26T00:00:00
40180115;561495;Doksy;;;;;406937;Doksy;;;è.ev.;487;;;47201;717592.93;992311.65;2014-02-26T00:00:00
40180123;561495;Doksy;;;;;406937;Doksy;;;è.ev.;488;;;47201;717598.77;992274.28;2014-02-27T00:00:00
40180131;561495;Doksy;;;;;406937;Doksy;;;è.ev.;489;;;47201;717596.42;992287.77;2014-02-27T00:00:00
40180140;561495;Doksy;;;;;406937;Doksy;;;è.ev.;491;;;47201;718471.75;993298.35;2014-02-27T00:00:00
40180166;561495;Doksy;;;;;406937;Doksy;;;è.ev.;493;;;47201;718312.42;990731.58;2014-02-27T00:00:00
40180174;561495;Doksy;;;;;406937;Doksy;;;è.ev.;494;;;47201;718187.04;990877.51;2014-02-27T00:00:00
40294889;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;938;;;47201;718487.43;993002.01;2013-12-02T00:00:00
40576906;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;961;;;47201;719311.03;993080.28;2013-12-02T00:00:00
40580687;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;283;;;47163;720474.33;989249.41;2013-12-02T00:00:00
40580911;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;311;;;47163;720914.60;990152.62;2013-12-02T00:00:00
40595293;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;284;;;47163;720425.99;989322.16;2013-12-02T00:00:00
40610551;561495;Doksy;;;;;109461;Obora;;;è.p.;49;;;47201;718238.41;995084.59;2013-12-02T00:00:00
40611141;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;978;;;47201;719243.72;992020.91;2013-12-02T00:00:00
40825167;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;968;;;47201;719250.64;993148.16;2013-12-02T00:00:00
40958183;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;980;;;47201;718982.87;992554.54;2014-02-06T00:00:00
40959929;561495;Doksy;;;;;28223;Staré Splavy;68691;Pøístavní;è.p.;286;;;47163;720277.34;989698.70;2013-12-02T00:00:00
40961338;561495;Doksy;;;;;28223;Staré Splavy;68691;Pøístavní;è.p.;285;;;47163;720282.43;989739.47;2013-12-02T00:00:00
40963489;561495;Doksy;;;;;406937;Doksy;;;è.ev.;517;;;47201;720112.93;991154.02;2013-12-02T00:00:00
40964558;561495;Doksy;;;;;406937;Doksy;;;è.ev.;518;;;47201;720126.77;991140.46;2013-12-02T00:00:00
40965333;561495;Doksy;;;;;406937;Doksy;;;è.ev.;519;;;47201;720132.06;991134.11;2013-12-02T00:00:00
40965384;561495;Doksy;;;;;406937;Doksy;;;è.ev.;520;;;47201;720134.30;991125.71;2013-12-02T00:00:00
40965716;561495;Doksy;;;;;406937;Doksy;;;è.ev.;521;;;47201;720137.18;991108.48;2013-12-02T00:00:00
40965848;561495;Doksy;;;;;406937;Doksy;;;è.ev.;522;;;47201;720123.47;991099.02;2013-12-02T00:00:00
41023846;561495;Doksy;;;;;406937;Doksy;781631;U Jezera;è.p.;981;;;47201;719289.50;991423.60;2014-02-06T00:00:00
41039572;561495;Doksy;;;;;406937;Doksy;68870;Zámecká;è.p.;982;;;47201;719573.53;992489.03;2013-12-02T00:00:00
41188985;561495;Doksy;;;;;28207;Bøehynì;;;è.p.;983;;;47201;716290.10;990770.83;2013-12-02T00:00:00
41317262;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;287;;;47163;720348.85;989257.25;2013-12-02T00:00:00
41635736;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;288;;;47163;720712.92;989869.95;2013-12-02T00:00:00
41674707;561495;Doksy;;;;;406937;Doksy;;;è.ev.;523;;;47201;717583.46;992273.07;2013-12-02T00:00:00
42014867;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;987;;;47201;719306.52;992055.87;2013-12-02T00:00:00
42158648;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;967;;;47201;719275.61;993160.41;2013-12-02T00:00:00
42165431;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;362;;;47163;721258.16;989866.07;2013-12-02T00:00:00
42297516;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;988;;;47201;719710.69;991672.93;2013-12-02T00:00:00
42298431;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;986;;;47201;719684.27;991680.57;2013-12-02T00:00:00
42340306;561495;Doksy;;;;;28223;Staré Splavy;68811;U Hájenky;è.p.;289;;;47163;719863.48;988361.24;2013-12-02T00:00:00
42605199;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;989;;;47201;719514.09;991971.64;2013-12-02T00:00:00
42608015;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;290;;;47163;720965.93;990224.06;2013-12-02T00:00:00
42848873;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;291;;;47163;720929.81;990211.73;2013-12-02T00:00:00
50768794;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;990;;;47201;718575.86;992038.95;2013-12-02T00:00:00
72841443;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;991;;;47201;719102.88;992938.26;2014-06-24T00:00:00
72881526;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;292;;;47163;719997.64;990006.56;2014-07-09T00:00:00
73354465;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;984;;;47201;718511.48;993126.71;2015-01-22T00:00:00
73515043;561495;Doksy;;;;;28223;Staré Splavy;;;è.p.;294;;;47163;719821.84;988848.63;2015-03-17T00:00:00
73515311;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;363;;;47163;719801.81;988827.78;2015-03-17T00:00:00
73515434;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;367;;;47163;719784.91;988839.40;2015-03-17T00:00:00
73515523;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;364;;;47163;719804.57;988832.96;2015-03-17T00:00:00
73515566;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;365;;;47163;719794.71;988833.31;2015-03-17T00:00:00
73515639;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;366;;;47163;719789.65;988836.89;2015-03-17T00:00:00
73515671;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;368;;;47163;719772.55;988846.01;2015-03-17T00:00:00
73515710;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;369;;;47163;719775.33;988850.74;2015-03-17T00:00:00
73515752;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;372;;;47163;719802.16;988853.19;2015-03-17T00:00:00
73515787;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;373;;;47163;719805.07;988857.44;2015-03-17T00:00:00
73515833;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;376;;;47163;719791.96;988865.74;2015-03-17T00:00:00
73515892;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;377;;;47163;719794.49;988869.88;2015-03-17T00:00:00
73515957;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;370;;;47163;719767.92;988848.88;2015-03-17T00:00:00
73515990;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;371;;;47163;719770.43;988853.54;2015-03-17T00:00:00
73516155;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;374;;;47163;719808.72;988861.88;2015-03-17T00:00:00
73516228;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;375;;;47163;719790.12;988860.52;2015-03-17T00:00:00
73516341;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;378;;;47163;719775.97;988869.06;2015-03-17T00:00:00
73516392;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;380;;;47163;719781.86;988878.10;2015-03-17T00:00:00
73516431;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;382;;;47163;719761.76;988876.09;2015-03-17T00:00:00
73516546;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;379;;;47163;719778.33;988873.70;2015-03-17T00:00:00
73516601;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;381;;;47163;719758.94;988871.20;2015-03-17T00:00:00
73516716;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;383;;;47163;719765.25;988881.70;2015-03-17T00:00:00
73516741;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;384;;;47163;719768.46;988887.24;2015-03-17T00:00:00
73516929;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;385;;;47163;719770.96;988892.57;2015-03-17T00:00:00
73533378;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;295;;;47163;720343.16;990130.22;2015-03-24T00:00:00
73653977;561495;Doksy;;;;;109461;Obora;;;è.p.;75;;;47201;718428.57;995075.42;2015-05-05T00:00:00
73655023;561495;Doksy;;;;;191973;Zbyny;;;è.p.;41;;;47201;721851.83;993343.45;2015-05-05T00:00:00
73659720;561495;Doksy;;;;;406937;Doksy;;;è.ev.;400;;;47201;718812.67;991974.20;2015-05-06T00:00:00
73659991;561495;Doksy;;;;;406937;Doksy;;;è.ev.;403;;;47201;718832.11;992013.20;2015-05-06T00:00:00
73660086;561495;Doksy;;;;;406937;Doksy;;;è.ev.;406;;;47201;718843.88;991969.55;2015-05-06T00:00:00
73660159;561495;Doksy;;;;;406937;Doksy;;;è.ev.;401;;;47201;718818.65;991986.42;2015-05-06T00:00:00
73660205;561495;Doksy;;;;;406937;Doksy;;;è.ev.;402;;;47201;718826.58;991999.31;2015-05-06T00:00:00
73660302;561495;Doksy;;;;;406937;Doksy;;;è.ev.;404;;;47201;718847.19;992003.63;2015-05-06T00:00:00
73660337;561495;Doksy;;;;;406937;Doksy;;;è.ev.;405;;;47201;718844.54;991983.95;2015-05-06T00:00:00
73660370;561495;Doksy;;;;;406937;Doksy;;;è.ev.;407;;;47201;718841.09;991956.94;2015-05-06T00:00:00
73660396;561495;Doksy;;;;;406937;Doksy;;;è.ev.;408;;;47201;718802.73;991963.47;2015-05-06T00:00:00
73660515;561495;Doksy;;;;;406937;Doksy;;;è.ev.;409;;;47201;718794.92;991967.72;2015-05-06T00:00:00
73660612;561495;Doksy;;;;;109461;Obora;;;è.p.;48;;;47201;718343.49;995101.13;2015-05-06T00:00:00
73660833;561495;Doksy;;;;;195120;Kruh;;;è.p.;28;;;47201;719737.69;1000222.58;2015-05-06T00:00:00
73664049;561495;Doksy;;;;;406937;Doksy;;;è.p.;879;;;47201;719942.79;991300.53;2015-05-07T00:00:00
73664138;561495;Doksy;;;;;406937;Doksy;;;è.p.;979;;;47201;719463.40;992493.89;2015-05-07T00:00:00
73689386;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;293;;;47163;720529.28;989236.16;2015-05-15T00:00:00
73794309;561495;Doksy;;;;;406937;Doksy;68306;Ke Klùèku;è.p.;993;;;47201;718734.36;992370.79;2016-02-25T00:00:00
73811530;561495;Doksy;;;;;406937;Doksy;;;è.p.;992;;;47201;719755.06;992827.74;2015-06-23T00:00:00
73818267;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;296;;;47163;720580.45;989655.79;2015-06-25T00:00:00
73819085;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;297;;;47163;720393.46;990013.90;2015-06-25T00:00:00
73833797;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;386;;;47163;719787.20;988825.48;2015-07-01T00:00:00
73833835;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;387;;;47163;719784.96;988819.89;2015-07-01T00:00:00
73834220;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;390;;;47163;719770.32;988809.83;2015-07-01T00:00:00
73834246;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;391;;;47163;719770.62;988803.32;2015-07-01T00:00:00
73834297;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;388;;;47163;719782.45;988813.87;2015-07-01T00:00:00
73834378;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;389;;;47163;719681.25;988883.26;2015-07-01T00:00:00
73834483;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;392;;;47163;719767.67;988798.32;2015-07-01T00:00:00
73834521;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;393;;;47163;719754.21;988803.96;2015-07-02T00:00:00
73835021;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;394;;;47163;719749.33;988806.96;2015-07-02T00:00:00
73835200;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;401;;;47163;719770.29;988830.56;2015-07-02T00:00:00
73835242;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;402;;;47163;719751.46;988845.23;2015-07-02T00:00:00
73835307;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;395;;;47163;719745.33;988810.38;2015-07-02T00:00:00
73835358;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;396;;;47163;719739.61;988811.72;2015-07-02T00:00:00
73835471;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;397;;;47163;719752.32;988825.54;2015-07-02T00:00:00
73835498;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;398;;;47163;719755.71;988828.52;2015-07-02T00:00:00
73835510;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;399;;;47163;719761.70;988831.41;2015-07-02T00:00:00
73835536;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;400;;;47163;719764.86;988834.09;2015-07-02T00:00:00
73835561;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;403;;;47163;719747.13;988846.26;2015-07-02T00:00:00
73835668;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;404;;;47163;719734.55;988846.62;2015-07-02T00:00:00
73835692;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;405;;;47163;719734.54;988846.95;2015-07-02T00:00:00
73835731;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;406;;;47163;719738.58;988823.28;2015-07-02T00:00:00
73835757;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;407;;;47163;719734.82;988828.44;2015-07-02T00:00:00
73835790;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;408;;;47163;719731.51;988824.24;2015-07-02T00:00:00
73835838;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;409;;;47163;719727.42;988818.88;2015-07-02T00:00:00
73836052;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;410;;;47163;719714.35;988822.69;2015-07-02T00:00:00
73836109;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;411;;;47163;719711.89;988826.87;2015-07-02T00:00:00
73836125;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;412;;;47163;719706.74;988829.00;2015-07-02T00:00:00
73836184;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;413;;;47163;719700.15;988832.15;2015-07-02T00:00:00
73836222;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;414;;;47163;719702.07;988838.32;2015-07-02T00:00:00
73836249;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;415;;;47163;719702.65;988842.56;2015-07-02T00:00:00
73836460;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;416;;;47163;719713.20;988852.81;2015-07-02T00:00:00
73836508;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;417;;;47163;719716.73;988857.74;2015-07-02T00:00:00
73836559;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;418;;;47163;719718.56;988861.77;2015-07-02T00:00:00
73836575;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;419;;;47163;719723.74;988857.61;2015-07-02T00:00:00
73836877;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;420;;;47163;719703.63;988861.93;2015-07-02T00:00:00
73836907;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;421;;;47163;719703.14;988871.98;2015-07-02T00:00:00
73836923;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;422;;;47163;719699.99;988866.36;2015-07-02T00:00:00
73836958;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;423;;;47163;719695.99;988861.70;2015-07-02T00:00:00
73836974;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;424;;;47163;719691.23;988857.49;2015-07-02T00:00:00
73836991;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;425;;;47163;719692.42;988843.30;2015-07-02T00:00:00
73837016;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;426;;;47163;719687.38;988842.57;2015-07-02T00:00:00
73837059;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;427;;;47163;719682.70;988845.48;2015-07-02T00:00:00
73837075;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;428;;;47163;719676.57;988849.11;2015-07-02T00:00:00
73837091;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;429;;;47163;719672.26;988852.55;2015-07-02T00:00:00
73837113;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;430;;;47163;719676.90;988865.73;2015-07-02T00:00:00
73837130;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;432;;;47163;719684.79;988875.84;2015-07-02T00:00:00
73837156;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;433;;;47163;719688.76;988878.99;2015-07-02T00:00:00
73837288;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;431;;;47163;719681.07;988870.27;2015-07-02T00:00:00
74009516;561495;Doksy;;;;;406937;Doksy;;;è.p.;994;;;47201;719750.35;991800.30;2015-09-02T00:00:00
74125915;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;995;;;47201;719701.95;991669.35;2015-10-06T00:00:00
74140213;561495;Doksy;;;;;406937;Doksy;68594;Nezvalova;è.p.;996;;;47201;719126.45;993300.77;2015-10-12T00:00:00
74350528;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;1000;;;47201;719725.83;991991.33;2015-12-08T00:00:00
74710681;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;997;;;47201;719846.54;991362.78;2016-03-15T00:00:00
74909363;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;998;;;47201;718706.40;992948.40;2016-04-20T00:00:00
75034506;561495;Doksy;;;;;191973;Zbyny;;;è.p.;44;;;47201;721810.97;993340.13;2016-05-23T00:00:00
75171678;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;435;;;47163;720888.65;990219.63;2016-06-30T00:00:00
75211327;561495;Doksy;;;;;109461;Obora;;;è.ev.;11;;;47201;718374.83;995665.38;2016-07-19T00:00:00
75226600;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.p.;273;;;47163;721264.61;989647.41;2016-07-25T00:00:00
75539951;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;1001;;;47201;719534.61;992042.18;2016-11-16T00:00:00
75543753;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;270;;;47163;720779.78;990197.47;2016-11-16T00:00:00
75998351;561495;Doksy;;;;;109461;Obora;;;è.p.;51;;;47201;718398.77;995157.64;2017-03-29T00:00:00
76242145;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;436;;;47163;719709.64;988884.38;2017-06-14T00:00:00
76242480;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;437;;;47163;719715.51;988886.98;2017-06-14T00:00:00
76242552;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;439;;;47163;719724.64;988902.04;2017-06-14T00:00:00
76242579;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;440;;;47163;719709.70;988921.75;2017-06-14T00:00:00
76242811;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;438;;;47163;719722.17;988895.27;2017-06-14T00:00:00
77537599;561495;Doksy;;;;;28223;Staré Splavy;;;è.p.;298;;;47163;719745.49;988749.66;2017-07-31T00:00:00
77537891;561495;Doksy;;;;;28223;Staré Splavy;;;è.p.;299;;;47163;719752.19;988745.30;2017-07-31T00:00:00
77537963;561495;Doksy;;;;;28223;Staré Splavy;;;è.p.;300;;;47163;719754.77;988753.44;2017-07-31T00:00:00
77538021;561495;Doksy;;;;;28223;Staré Splavy;;;è.p.;301;;;47163;719752.85;988748.75;2017-07-31T00:00:00
77540778;561495;Doksy;;;;;28223;Staré Splavy;68691;Pøístavní;è.p.;302;;;47163;720284.64;989677.76;2017-08-01T00:00:00
77726553;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.p.;303;;;47163;720660.45;989549.15;2017-10-18T00:00:00
77832205;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;1003;;;47201;720001.62;991366.62;2017-11-29T00:00:00
77887182;561495;Doksy;;;;;191973;Zbyny;;;è.ev.;1;;;47201;722006.70;993533.48;2017-12-20T00:00:00
77909496;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;304;;;47163;720372.27;989711.27;2018-01-03T00:00:00
78065208;561495;Doksy;;;;;109461;Obora;;;è.p.;76;;;47201;718411.11;994965.82;2018-03-01T00:00:00
78088267;561495;Doksy;;;;;406937;Doksy;;;è.ev.;524;;;47201;718600.30;991573.99;2018-03-06T00:00:00
78088461;561495;Doksy;;;;;406937;Doksy;;;è.ev.;525;;;47201;718596.56;991589.24;2018-03-06T00:00:00
78088704;561495;Doksy;;;;;406937;Doksy;;;è.ev.;526;;;47201;718605.87;991596.15;2018-03-06T00:00:00
78164729;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;937;;;47201;718523.64;993005.89;2018-03-23T00:00:00
78265436;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;1004;;;47201;719254.00;993122.76;2018-04-18T00:00:00
78268516;561495;Doksy;;;;;109461;Obora;;;è.p.;53;;;47201;718488.48;994447.61;2018-04-18T00:00:00
78400228;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;1005;;;47201;719126.93;992820.23;2018-06-04T00:00:00
78401941;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;441;;;47163;721288.93;989802.96;2018-06-04T00:00:00
78416256;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;999;;;47201;718936.38;993299.12;2018-06-08T00:00:00
