Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73907723;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1578;;;37701;714097.24;1153548.31;2015-07-27T00:00:00
73907740;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1579;;;37701;714091.90;1153553.02;2015-07-27T00:00:00
73907782;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1580;;;37701;714094.61;1153546.74;2015-07-27T00:00:00
73907839;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1581;;;37701;714089.37;1153551.63;2015-07-27T00:00:00
73907855;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1582;;;37701;714091.89;1153545.09;2015-07-27T00:00:00
73907871;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1585;;;37701;714083.57;1153548.66;2015-07-27T00:00:00
73907910;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1587;;;37701;714080.93;1153547.88;2015-07-27T00:00:00
73911071;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;100;;;37701;715656.59;1152847.11;2015-07-28T00:00:00
73911101;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;312;;;37701;715667.62;1152841.85;2015-07-28T00:00:00
73911143;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;313;;;37701;715670.92;1152840.49;2015-07-28T00:00:00
73911160;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;314;;;37701;715673.77;1152839.46;2015-07-28T00:00:00
73911186;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;315;;;37701;715677.19;1152837.76;2015-07-28T00:00:00
73911208;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;316;;;37701;715680.36;1152836.20;2015-07-28T00:00:00
73911224;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;1167;;;37701;715660.13;1152845.63;2015-07-28T00:00:00
73911267;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;1168;;;37701;715687.42;1152832.58;2015-07-28T00:00:00
73911283;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;1171;;;37701;715683.56;1152834.84;2015-07-28T00:00:00
73911313;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.ev.;1463;;;37701;715691.01;1152831.35;2015-07-28T00:00:00
73911399;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;501;;;37701;715815.43;1153120.93;2015-07-28T00:00:00
73911500;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;502;;;37701;715814.87;1153117.28;2015-07-28T00:00:00
73911534;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;503;;;37701;715814.35;1153114.50;2015-07-28T00:00:00
73911551;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;504;;;37701;715814.09;1153111.41;2015-07-28T00:00:00
73911607;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;505;;;37701;715813.24;1153107.98;2015-07-28T00:00:00
73911631;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;506;;;37701;715812.91;1153104.96;2015-07-28T00:00:00
73911658;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;507;;;37701;715810.98;1153089.68;2015-07-28T00:00:00
73911852;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;508;;;37701;715810.22;1153086.46;2015-07-28T00:00:00
73911895;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;509;;;37701;715809.64;1153083.40;2015-07-28T00:00:00
73911925;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;510;;;37701;715809.17;1153080.30;2015-07-28T00:00:00
73911941;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;511;;;37701;715808.52;1153077.08;2015-07-28T00:00:00
73911984;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;512;;;37701;715808.07;1153073.76;2015-07-28T00:00:00
73912000;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;945;;;37701;715811.37;1153098.46;2015-07-28T00:00:00
73912042;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177164;Mládenická;è.ev.;946;;;37701;715810.89;1153094.47;2015-07-28T00:00:00
73912425;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;963;;;37701;715750.79;1152419.82;2015-07-28T00:00:00
73912506;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;961;;;37701;715748.72;1152413.59;2015-07-28T00:00:00
73912522;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;613;;;37701;715762.01;1152484.05;2015-07-28T00:00:00
73912549;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;681;;;37701;715752.94;1152487.16;2015-07-28T00:00:00
73912573;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;682;;;37701;715750.23;1152488.06;2015-07-28T00:00:00
73912603;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;875;;;37701;715221.24;1151915.65;2015-07-28T00:00:00
73912620;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;877;;;37701;715248.33;1151897.42;2015-07-28T00:00:00
73912654;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;962;;;37701;715748.83;1152413.91;2015-07-28T00:00:00
73912697;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;683;;;37701;715747.38;1152489.10;2015-07-28T00:00:00
73912735;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;696;;;37701;715741.16;1152491.13;2015-07-28T00:00:00
73912751;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;697;;;37701;715744.67;1152490.07;2015-07-28T00:00:00
73912778;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;702;;;37701;715765.11;1152482.99;2015-07-28T00:00:00
73912794;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;856;;;37701;715759.09;1152484.96;2015-07-28T00:00:00
73912816;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;680;;;37701;715756.18;1152486.19;2015-07-28T00:00:00
73912832;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;795;;;37701;715587.80;1152592.70;2015-07-28T00:00:00
73912867;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;796;;;37701;715591.42;1152591.80;2015-07-28T00:00:00
73912883;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.ev.;1272;;;37701;715597.81;1152585.14;2015-07-28T00:00:00
73913049;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;869;;;37701;715261.79;1151894.27;2015-07-28T00:00:00
73913065;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;871;;;37701;715219.16;1151927.48;2015-07-28T00:00:00
73913138;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;872;;;37701;715219.54;1151924.73;2015-07-28T00:00:00
73913154;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;873;;;37701;715219.80;1151921.45;2015-07-28T00:00:00
73913171;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;874;;;37701;715220.39;1151918.70;2015-07-28T00:00:00
73913260;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;878;;;37701;715251.37;1151896.55;2015-07-28T00:00:00
73913332;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1156;;;37701;714897.22;1151904.67;2015-07-28T00:00:00
73913375;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177351;Pravdova;è.ev.;743;;;37701;714977.19;1152017.20;2015-07-28T00:00:00
73913391;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177351;Pravdova;è.ev.;676;;;37701;714971.94;1152013.24;2015-07-28T00:00:00
73913413;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177351;Pravdova;è.ev.;677;;;37701;714969.27;1152011.66;2015-07-28T00:00:00
73913448;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177351;Pravdova;è.ev.;678;;;37701;714966.23;1152009.96;2015-07-28T00:00:00
73913456;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;879;;;37701;715254.73;1151895.59;2015-07-28T00:00:00
73913472;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;940;;;37701;715222.14;1151913.22;2015-07-28T00:00:00
73913499;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.ev.;1179;;;37701;715257.97;1151895.06;2015-07-28T00:00:00
73913545;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1145;;;37701;714891.19;1151872.20;2015-07-28T00:00:00
73913561;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1146;;;37701;714891.46;1151875.00;2015-07-28T00:00:00
73913588;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1147;;;37701;714892.07;1151878.08;2015-07-31T00:00:00
73913618;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1148;;;37701;714892.67;1151881.08;2015-07-28T00:00:00
73913634;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1149;;;37701;714893.07;1151883.63;2015-07-28T00:00:00
73913651;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1150;;;37701;714893.87;1151887.16;2015-07-28T00:00:00
73913677;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1151;;;37701;714894.34;1151889.37;2015-07-28T00:00:00
73913693;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1152;;;37701;714895.21;1151892.98;2015-07-28T00:00:00
73913715;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1153;;;37701;714895.74;1151895.98;2015-07-28T00:00:00
73913731;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1154;;;37701;714896.29;1151898.66;2015-07-28T00:00:00
73913758;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.ev.;1155;;;37701;714896.69;1151901.46;2015-07-31T00:00:00
73913863;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177351;Pravdova;è.ev.;701;;;37701;714974.60;1152015.21;2015-07-28T00:00:00
73913961;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.ev.;722;;;37701;715053.74;1151641.61;2015-07-30T00:00:00
73913987;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.ev.;794;;;37701;715051.25;1151638.35;2015-07-30T00:00:00
73914029;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.ev.;1263;;;37701;715041.70;1151633.00;2015-07-30T00:00:00
73914045;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.ev.;1264;;;37701;715039.75;1151630.67;2015-07-30T00:00:00
73914096;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.ev.;1265;;;37701;715038.17;1151627.72;2015-07-30T00:00:00
73914118;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.ev.;1266;;;37701;715035.86;1151624.90;2015-07-30T00:00:00
73914134;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.ev.;1488;;;37701;715033.90;1151622.16;2015-07-30T00:00:00
73915327;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.ev.;1064;;;37701;714440.98;1152392.07;2015-07-30T00:00:00
73915378;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.ev.;1065;;;37701;714439.60;1152395.30;2015-07-30T00:00:00
73915394;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.ev.;1066;;;37701;714438.67;1152398.33;2015-07-30T00:00:00
73915432;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.ev.;1106;;;37701;714437.55;1152401.96;2015-07-30T00:00:00
73915483;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177661;Zahradní;è.ev.;862;;;37701;714170.71;1152187.92;2015-09-07T00:00:00
73915505;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177661;Zahradní;è.ev.;863;;;37701;714168.34;1152185.13;2015-09-07T00:00:00
73915521;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177661;Zahradní;è.ev.;864;;;37701;714166.31;1152182.99;2015-09-07T00:00:00
73915581;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177661;Zahradní;è.ev.;865;;;37701;714165.18;1152179.96;2015-09-07T00:00:00
73915602;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177661;Zahradní;è.ev.;866;;;37701;714163.37;1152177.24;2015-09-07T00:00:00
73915858;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177661;Zahradní;è.ev.;867;;;37701;714161.76;1152175.06;2015-09-07T00:00:00
73915891;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177661;Zahradní;è.ev.;868;;;37701;714159.54;1152173.16;2015-09-07T00:00:00
73915939;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.ev.;253;;;37701;714340.26;1152141.56;2015-09-07T00:00:00
73915955;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.ev.;254;;;37701;714337.27;1152137.64;2015-09-07T00:00:00
73915971;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.ev.;252;;;37701;714344.26;1152146.52;2015-09-07T00:00:00
73916137;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1451;;;37701;714222.76;1153552.42;2015-07-30T00:00:00
73916153;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1450;;;37701;714222.17;1153544.22;2015-07-30T00:00:00
73916170;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1447;;;37701;714216.67;1153552.72;2015-07-30T00:00:00
73916196;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1446;;;37701;714215.88;1153544.38;2015-07-30T00:00:00
73916218;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1445;;;37701;714213.62;1153552.90;2015-07-30T00:00:00
73916234;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1444;;;37701;714213.16;1153544.57;2015-07-30T00:00:00
73916498;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1442;;;37701;714210.24;1153544.48;2015-07-30T00:00:00
73916510;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1441;;;37701;714207.32;1153553.00;2015-07-30T00:00:00
73916536;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1440;;;37701;714206.93;1153544.80;2015-07-30T00:00:00
73916561;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1438;;;37701;714203.74;1153545.04;2015-07-30T00:00:00
73916595;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1437;;;37701;714201.43;1153553.50;2015-07-30T00:00:00
73916625;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1436;;;37701;714200.77;1153544.90;2015-07-30T00:00:00
73916676;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1435;;;37701;714198.38;1153553.41;2015-07-30T00:00:00
73916731;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1431;;;37701;714192.41;1153553.57;2015-07-30T00:00:00
73916757;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1430;;;37701;714191.55;1153545.37;2015-07-30T00:00:00
73916781;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1429;;;37701;714189.44;1153553.75;2015-07-30T00:00:00
73916846;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1428;;;37701;714188.84;1153545.48;2015-07-30T00:00:00
73916871;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1427;;;37701;714186.39;1153553.79;2015-07-30T00:00:00
73916897;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1426;;;37701;714185.53;1153545.39;2015-07-30T00:00:00
73916927;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1425;;;37701;714183.14;1153553.85;2015-07-30T00:00:00
73916960;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1424;;;37701;714182.41;1153545.71;2015-07-30T00:00:00
73916994;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1422;;;37701;714179.56;1153545.75;2015-07-30T00:00:00
73917079;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1421;;;37701;714176.91;1153554.34;2015-07-30T00:00:00
73917133;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1417;;;37701;714170.89;1153554.50;2015-07-30T00:00:00
73917184;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1416;;;37701;714170.42;1153545.97;2015-07-30T00:00:00
73917214;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1415;;;37701;714168.10;1153554.61;2015-07-30T00:00:00
73917249;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1414;;;37701;714167.50;1153546.02;2015-07-30T00:00:00
73917494;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1434;;;37701;714198.12;1153545.14;2015-07-30T00:00:00
73917532;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1412;;;37701;714164.19;1153546.39;2015-07-30T00:00:00
73917559;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1410;;;37701;714161.28;1153546.44;2015-07-31T00:00:00
73917575;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1406;;;37701;714155.25;1153546.61;2015-07-30T00:00:00
73917613;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1404;;;37701;714152.26;1153546.85;2015-07-31T00:00:00
73917630;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1401;;;37701;714146.57;1153555.41;2015-07-30T00:00:00
73917656;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1400;;;37701;714145.71;1153546.88;2015-07-30T00:00:00
73917672;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1399;;;37701;714143.46;1153555.46;2015-07-30T00:00:00
73917699;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1398;;;37701;714142.99;1153547.06;2015-07-30T00:00:00
73917711;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1397;;;37701;714140.47;1153555.50;2015-07-30T00:00:00
73917737;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1396;;;37701;714140.14;1153547.10;2015-07-30T00:00:00
73917753;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1390;;;37701;714131.07;1153547.52;2015-07-30T00:00:00
73917770;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1389;;;37701;714128.22;1153555.83;2015-07-30T00:00:00
73917796;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1388;;;37701;714127.88;1153547.76;2015-07-30T00:00:00
73917851;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1383;;;37701;714119.21;1153556.38;2015-07-30T00:00:00
73917907;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1382;;;37701;714118.68;1153548.04;2015-07-31T00:00:00
