Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28247981;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;471;;;76331;497655.09;1184608.41;2013-12-03T00:00:00
28267524;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;501;;;76331;497108.74;1183776.43;2013-12-03T00:00:00
28273915;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;500;;;76331;497171.44;1183795.81;2013-12-03T00:00:00
28279361;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.ev.;118;;;76331;496844.63;1184230.49;2013-12-03T00:00:00
28291816;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1310;;;76331;496804.47;1183765.80;2013-12-03T00:00:00
28356977;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;542;;;76331;497089.05;1185140.01;2014-02-12T00:00:00
28397886;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;468;;;76331;497607.63;1184563.98;2013-12-03T00:00:00
30036291;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1005;;;76331;496553.07;1182462.55;2013-12-03T00:00:00
30694612;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;463;;;76331;497564.16;1183948.49;2013-12-03T00:00:00
30694621;585114;Brumov-Bylnice;;;;;13072;Bylnice;638927;Bylnièky;è.p.;464;;;76331;495087.16;1184431.95;2013-12-03T00:00:00
30694647;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;3;;;76331;496798.10;1183713.52;2013-12-03T00:00:00
30694655;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;6;;;76331;496792.24;1183704.44;2013-12-03T00:00:00
30694663;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;7;;;76331;496790.45;1183701.41;2013-12-03T00:00:00
30694671;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;10;;;76331;496784.63;1183692.07;2013-12-03T00:00:00
30694680;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;11;;;76331;496780.68;1183685.88;2013-12-03T00:00:00
30694698;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;20;;;76331;496763.18;1183658.47;2013-12-03T00:00:00
30694701;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;22;;;76331;496757.32;1183648.95;2013-12-03T00:00:00
30694710;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;26;;;76331;496749.86;1183636.91;2013-12-03T00:00:00
30694728;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;31;;;76331;496737.90;1183618.43;2013-12-03T00:00:00
30694736;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;32;;;76331;494984.55;1184333.63;2015-08-26T00:00:00
30694744;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;78;;;76331;495891.28;1186260.61;2013-12-03T00:00:00
30694752;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;79;;;76331;495986.07;1186231.47;2013-12-03T00:00:00
30694761;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.ev.;80;;;76331;496716.36;1184436.27;2013-12-03T00:00:00
30694779;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;116;;;76331;496668.11;1186024.13;2013-12-03T00:00:00
30889375;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;18;;;76334;493044.31;1187796.25;2022-11-15T00:00:00
30914574;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;139;;;76334;496545.90;1187124.60;2013-12-03T00:00:00
31102450;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1215;;;76331;496585.91;1182992.84;2013-12-03T00:00:00
31102468;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1400;;;76331;496384.62;1181190.30;2022-11-15T00:00:00
31102476;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1407;;;76331;496193.53;1181197.27;2013-12-03T00:00:00
31102484;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1408;;;76331;496361.61;1181936.90;2013-12-03T00:00:00
31102492;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;53;;;76331;496694.37;1183543.65;2013-12-03T00:00:00
31102514;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;83;;;76331;496735.25;1182750.58;2013-12-03T00:00:00
31102522;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;84;;;76331;496735.84;1182753.83;2013-12-03T00:00:00
31102531;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;87;;;76331;496738.10;1182764.16;2013-12-03T00:00:00
31195822;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;539;;;76331;497040.72;1185494.20;2023-06-08T00:00:00
31308481;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;8;;;76334;497061.47;1187990.75;2013-12-03T00:00:00
31421717;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1169;;;76331;496637.51;1183094.61;2014-11-04T00:00:00
31421733;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.ev.;81;;;76331;496823.34;1181506.77;2019-04-23T00:00:00
40007260;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.p.;109;;;76331;496803.45;1183530.27;2015-04-24T00:00:00
40133389;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;72;;;76334;497000.46;1187958.31;2014-03-06T00:00:00
40133401;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;78;;;76334;497177.79;1187945.15;2014-03-06T00:00:00
40607101;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1312;;;76331;496853.03;1183797.72;2013-12-03T00:00:00
40607178;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1318;;;76331;496931.40;1183433.94;2013-12-03T00:00:00
40625010;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1426;;;76331;496188.44;1181271.06;2014-02-12T00:00:00
40626768;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1425;;;76331;496223.93;1181266.99;2013-12-03T00:00:00
40770559;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.ev.;119;;;76331;497202.18;1184011.14;2015-06-15T00:00:00
40770842;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.ev.;120;;;76331;497198.89;1184012.97;2015-06-16T00:00:00
40770982;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.ev.;121;;;76331;497192.06;1184016.85;2015-06-16T00:00:00
40771156;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;122;;;76331;497187.75;1184016.05;2017-08-15T00:00:00
40771431;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.ev.;123;;;76331;497181.90;1184016.84;2015-06-16T00:00:00
40771539;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.ev.;124;;;76331;497178.73;1184022.00;2015-06-16T00:00:00
40771725;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;125;;;76331;497172.86;1184020.16;2017-08-15T00:00:00
40772047;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;126;;;76331;497167.91;1184021.80;2017-08-15T00:00:00
40872980;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;1402;;;76331;496566.86;1181729.91;2013-12-03T00:00:00
40873072;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;132;;;76331;496761.16;1182748.07;2013-12-03T00:00:00
41075897;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;470;;;76331;497652.91;1184579.37;2014-02-06T00:00:00
41308891;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;37;;;76334;493015.60;1187962.79;2013-12-03T00:00:00
41687795;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;543;;;76331;497069.56;1185417.33;2014-02-10T00:00:00
41797141;585114;Brumov-Bylnice;;;;;412147;Brumov;639052;Hrbáè;è.p.;1314;;;76331;496521.96;1183340.37;2013-12-03T00:00:00
41798503;585114;Brumov-Bylnice;;;;;13072;Bylnice;639214;U Dráhy;è.p.;502;;;76331;497607.89;1184324.04;2013-12-03T00:00:00
41800591;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.ev.;201;;;76331;496755.58;1183642.49;2013-12-03T00:00:00
41870522;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;225;;;76331;496831.33;1183115.76;2013-12-03T00:00:00
41944062;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;9;;;76334;497192.28;1188075.93;2013-12-03T00:00:00
41944330;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;152;;;76334;497194.63;1188057.22;2013-12-03T00:00:00
41944739;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;11;;;76334;497193.66;1188083.74;2013-12-03T00:00:00
42151759;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;162;;;76334;491979.73;1186587.82;2013-12-03T00:00:00
42253608;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;85;;;76331;496681.88;1185986.88;2013-12-03T00:00:00
42287090;585114;Brumov-Bylnice;;;;;412147;Brumov;807222;Nad Kouty;è.ev.;226;;;76331;495271.63;1181665.50;2013-12-03T00:00:00
42366259;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.ev.;211;;;76331;496774.56;1183678.13;2013-12-03T00:00:00
42419336;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;227;;;76331;496833.81;1183128.15;2013-12-03T00:00:00
42454727;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;1428;;;76331;495717.17;1182147.73;2016-03-16T00:00:00
42582610;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1430;;;76331;496545.63;1183690.89;2013-12-03T00:00:00
42689741;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;228;;;76331;496832.59;1183160.90;2013-12-03T00:00:00
42691761;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;136;;;76331;496757.20;1182739.00;2013-12-03T00:00:00
42692300;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;133;;;76331;496567.92;1186029.67;2013-12-03T00:00:00
42779791;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;38;;;76334;492469.15;1186945.43;2013-12-03T00:00:00
42837693;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.ev.;195;;;76331;496743.77;1183624.57;2013-12-03T00:00:00
67667121;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1387;;;76331;496408.31;1181907.10;2013-12-10T00:00:00
70536422;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;164;;;76334;492579.59;1187097.94;2015-04-24T00:00:00
71155058;585114;Brumov-Bylnice;;;;;412147;Brumov;639052;Hrbáè;è.ev.;171;;;76331;496689.40;1183543.02;2014-02-05T00:00:00
71811729;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;163;;;76331;496777.94;1182756.01;2014-02-19T00:00:00
72324775;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;167;;;76334;492769.44;1187704.14;2014-03-05T00:00:00
72325861;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;166;;;76334;492762.96;1187697.95;2014-03-05T00:00:00
72341521;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;170;;;76334;492752.21;1187715.46;2014-03-06T00:00:00
72487984;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;540;;;76331;497421.82;1184923.99;2014-03-31T00:00:00
72576995;585114;Brumov-Bylnice;;;;;412147;Brumov;639061;Hùrka;è.p.;1460;;;76331;496440.93;1182664.80;2014-04-16T00:00:00
72611111;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;326;;;76331;496732.68;1182741.10;2014-04-25T00:00:00
72611511;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;325;;;76331;496733.19;1182744.96;2014-04-25T00:00:00
72642394;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;482;;;76331;497908.37;1184364.30;2014-05-07T00:00:00
72663111;585114;Brumov-Bylnice;;;;;412147;Brumov;639052;Hrbáè;è.ev.;168;;;76331;496686.84;1183532.18;2014-05-15T00:00:00
72789182;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;169;;;76334;492780.52;1187729.29;2014-06-13T00:00:00
73077593;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;39;;;76334;492478.26;1184469.87;2014-09-24T00:00:00
73095338;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1431;;;76331;496563.19;1183706.82;2014-10-01T00:00:00
73145742;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;1;;;76334;493186.90;1187912.79;2014-10-21T00:00:00
73183105;585114;Brumov-Bylnice;;;;;412147;Brumov;639052;Hrbáè;è.ev.;167;;;76331;496683.62;1183528.76;2014-11-06T00:00:00
73484695;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1442;;;76331;496685.94;1183826.99;2015-03-05T00:00:00
73556441;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1388;;;76331;496150.81;1182539.97;2015-03-31T00:00:00
73636631;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;75;;;76331;494719.01;1185910.72;2015-04-29T00:00:00
74052047;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.p.;1427;;;76331;496507.09;1182174.72;2015-09-11T00:00:00
74136798;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;549;;;76331;496925.13;1183691.61;2015-10-09T00:00:00
74213164;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1450;;;76331;496627.78;1183730.36;2015-11-05T00:00:00
74555812;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;327;;;76331;497160.32;1183056.83;2016-02-09T00:00:00
74703561;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;478;;;76331;497704.62;1184619.71;2016-03-14T00:00:00
74727885;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1379;;;76331;497047.98;1183366.19;2016-03-16T00:00:00
74737465;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.ev.;328;;;76331;496696.51;1183916.48;2016-03-18T00:00:00
74856855;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;170;;;76331;496690.18;1183537.50;2016-04-06T00:00:00
74904019;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.ev.;184;;;76331;496717.36;1183585.13;2016-04-20T00:00:00
74996541;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;316;;;76331;496751.41;1182759.90;2016-05-11T00:00:00
75223309;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1386;;;76331;496817.82;1181485.34;2016-07-25T00:00:00
75277492;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1461;;;76331;496237.96;1182722.88;2016-08-18T00:00:00
75343665;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;472;;;76331;497630.79;1184624.15;2016-09-15T00:00:00
75456311;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;480;;;76331;498013.36;1184878.90;2016-10-31T00:00:00
75459507;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;544;;;76331;497465.17;1183780.55;2016-10-25T00:00:00
75609746;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;140;;;76334;494610.89;1189052.14;2016-12-05T00:00:00
75682206;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1433;;;76331;496584.65;1183749.35;2016-12-29T00:00:00
75731860;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1439;;;76331;496674.14;1183880.15;2017-07-12T00:00:00
75975025;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;329;;;76331;497554.48;1183411.42;2019-04-24T00:00:00
77634411;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1462;;;76331;496539.46;1182268.97;2017-10-30T00:00:00
77677102;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1447;;;76331;496662.09;1183796.63;2017-09-27T00:00:00
77758439;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1432;;;76331;496573.49;1183725.61;2017-10-31T00:00:00
77846362;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;548;;;76331;496940.86;1183592.16;2017-12-05T00:00:00
77892551;585114;Brumov-Bylnice;;;;;412147;Brumov;807222;Nad Kouty;è.ev.;330;;;76331;495246.54;1181669.83;2017-12-20T00:00:00
77905164;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1436;;;76331;496628.39;1183823.35;2018-01-02T00:00:00
78060761;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1457;;;76331;496542.13;1183655.06;2018-02-28T00:00:00
78361702;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1452;;;76331;496612.66;1183689.68;2018-05-21T00:00:00
78631017;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;212;;;76331;496779.27;1183679.35;2018-08-27T00:00:00
78819016;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.ev.;197;;;76331;496748.56;1183630.90;2018-10-31T00:00:00
78965756;585114;Brumov-Bylnice;;;;;412147;Brumov;639061;Hùrka;è.p.;1463;;;76331;496479.07;1182744.65;2018-12-07T00:00:00
78996562;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.p.;1224;;;76331;496671.65;1183130.63;2018-12-18T00:00:00
79188371;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1434;;;76331;496597.38;1183776.08;2019-03-02T00:00:00
79405266;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;331;;;76331;496971.44;1184217.43;2019-05-27T00:00:00
79449930;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;12;;;76334;497656.44;1188530.97;2019-06-10T00:00:00
79841945;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;171;;;76334;493695.74;1188604.84;2019-09-02T00:00:00
79986587;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;545;;;76331;497986.09;1184754.88;2019-10-22T00:00:00
80118119;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1438;;;76331;496670.00;1183856.24;2019-11-28T00:00:00
80142508;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;255;;;76331;496792.38;1183115.90;2019-12-05T00:00:00
80167659;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;333;;;76331;496373.86;1181082.70;2019-12-12T00:00:00
80265197;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.ev.;332;;;76331;496673.81;1182245.38;2020-01-20T00:00:00
80364748;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1113;;;76331;496552.68;1182703.07;2020-02-11T00:00:00
80398812;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;546;;;76331;497767.64;1184278.01;2020-02-19T00:00:00
80429211;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1449;;;76331;496631.57;1183754.05;2020-02-25T00:00:00
80531954;585114;Brumov-Bylnice;;;;;412147;Brumov;639273;Zápotoèí;è.p.;1464;;;76331;494807.88;1181400.23;2020-06-18T00:00:00
80627501;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;334;;;76331;496416.79;1181041.23;2020-05-20T00:00:00
80873693;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;257;;;76331;496784.94;1183119.20;2020-06-25T00:00:00
80922929;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1456;;;76331;496553.75;1183644.06;2020-07-07T00:00:00
81148232;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;284;;;76331;496810.08;1183143.72;2020-09-18T00:00:00
81214553;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1455;;;76331;496580.98;1183626.78;2020-10-15T00:00:00
81334435;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1225;;;76331;496750.19;1183145.78;2020-12-03T00:00:00
81773650;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1385;;;76331;496389.48;1182529.20;2021-07-19T00:00:00
81815654;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;335;;;76331;497880.66;1183542.14;2021-05-14T00:00:00
81842228;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;40;;;76334;493616.67;1188560.00;2021-05-26T00:00:00
81864639;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1435;;;76331;496608.29;1183793.30;2021-06-03T00:00:00
81914113;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;547;;;76331;497625.60;1184410.99;2021-07-08T00:00:00
81952597;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;576;;;76331;497654.39;1184683.26;2021-07-08T00:00:00
81953267;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;481;;;76331;497940.90;1184475.77;2021-07-08T00:00:00
81985380;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1451;;;76331;496618.87;1183709.62;2021-07-23T00:00:00
81985410;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;277;;;76331;496794.20;1183160.51;2021-07-23T00:00:00
82056358;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;172;;;76334;493866.82;1188665.18;2021-08-30T00:00:00
82129461;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;336;;;76331;495758.47;1181006.64;2021-09-22T00:00:00
82192421;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;337;;;76331;496338.97;1179786.52;2021-11-01T00:00:00
82243221;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;41;;;76334;494732.70;1189134.03;2021-11-08T00:00:00
82359415;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;338;;;76331;497501.81;1183799.85;2021-12-17T00:00:00
82613826;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1454;;;76331;496599.67;1183645.19;2022-02-08T00:00:00
82800111;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1114;;;76331;496582.33;1182902.35;2022-04-27T00:00:00
82888141;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;577;;;76331;497348.38;1183995.73;2022-04-20T00:00:00
82937265;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1453;;;76331;496510.03;1183667.78;2022-05-09T00:00:00
82992941;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.ev.;339;;;76331;496157.20;1182214.18;2022-05-27T00:00:00
83037993;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;84;;;76331;496753.86;1185954.67;2022-06-13T00:00:00
83189378;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1458;;;76331;496528.95;1183663.90;2022-08-05T00:00:00
83251341;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;1465;;;76331;496088.92;1182216.01;2022-08-31T00:00:00
84653833;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.p.;578;;;76331;498025.29;1184712.16;2022-12-22T00:00:00
84880961;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;42;;;76334;493637.28;1188600.26;2023-01-17T00:00:00
85031321;585114;Brumov-Bylnice;;;;;412147;Brumov;638986;Dubník;è.ev.;340;;;76331;497027.62;1181433.42;2023-03-15T00:00:00
85090131;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;306;;;76331;496773.33;1182787.58;2023-04-05T00:00:00
85635383;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;341;;;76331;495360.36;1182792.22;2023-10-04T00:00:00
85753157;585114;Brumov-Bylnice;;;;;13072;Bylnice;639214;U Dráhy;è.p.;580;;;76331;497732.36;1184269.79;2023-11-28T00:00:00
85795836;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1384;;;76331;496960.07;1183473.08;2023-11-28T00:00:00
85973378;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;278;;;76331;496797.37;1183155.89;2024-02-02T00:00:00
85982105;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;276;;;76331;496790.58;1183156.73;2024-02-06T00:00:00
85982377;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.ev.;274;;;76331;496783.83;1183158.01;2024-02-06T00:00:00
86042106;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;1466;;;76331;496293.63;1182209.46;2024-03-01T00:00:00
86118668;585114;Brumov-Bylnice;;;;;412147;Brumov;639087;J. Støedovského;è.p.;1231;;;76331;496403.60;1182700.58;2024-04-08T00:00:00
86281798;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;581;;;76331;497598.03;1184529.55;2024-06-27T00:00:00
86286161;585114;Brumov-Bylnice;;;;;13072;Bylnice;926647;Sluneèná;è.p.;1459;;;76331;496611.69;1183664.89;2024-06-19T00:00:00
86309293;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;153;;;76334;497069.13;1188053.27;2024-06-26T00:00:00
86487116;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1230;;;76331;496773.62;1183550.94;2024-08-29T00:00:00
