Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27476243;549576;Milevsko;;;;;404705;Milevsko;703966;Suchanova;è.p.;1497;;;39901;756861.31;1113109.50;2013-12-04T00:00:00
27485251;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;1449;;;39901;757792.28;1113901.53;2013-12-04T00:00:00
27512002;549576;Milevsko;;;;;404705;Milevsko;382868;Družstevní;è.p.;694;;;39901;756696.76;1113216.64;2013-12-04T00:00:00
27531881;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;1527;;;39901;757691.41;1112998.51;2013-12-04T00:00:00
27556620;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1547;;;39901;756306.84;1113349.72;2013-12-04T00:00:00
27565866;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1548;;;39901;756308.67;1113353.73;2013-12-04T00:00:00
27575594;549576;Milevsko;;;;;404705;Milevsko;383317;Sadová;è.p.;1545;;;39901;756296.92;1112833.19;2013-12-04T00:00:00
27575608;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;1549;;;39901;756636.89;1113478.36;2022-04-06T00:00:00
27575616;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;1550;;;39901;756628.56;1113449.71;2022-06-06T00:00:00
27575632;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;1551;;;39901;757375.40;1113019.71;2025-10-31T00:00:00
27575641;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1491;;;39901;757612.89;1113126.58;2013-12-04T00:00:00
27652050;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1492;;;39901;757611.65;1113115.37;2013-12-04T00:00:00
27655351;549576;Milevsko;;;;;404705;Milevsko;795879;Blanická;è.p.;1555;;;39901;756724.33;1113697.08;2013-12-04T00:00:00
27696936;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1407;;;39901;756996.13;1112022.20;2013-12-04T00:00:00
27715001;549576;Milevsko;;;;;404705;Milevsko;383031;Jiráskova;è.p.;1557;;;39901;756350.02;1113884.02;2022-04-05T00:00:00
27722783;549576;Milevsko;;;;;404705;Milevsko;703966;Suchanova;è.p.;1499;;;39901;756833.68;1113147.17;2013-12-04T00:00:00
27738264;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;1558;;;39901;756636.18;1111849.33;2013-12-04T00:00:00
27778291;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;1552;;;39901;754925.28;1114018.33;2013-12-04T00:00:00
27788997;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.p.;1560;;;39901;757109.01;1112673.80;2013-12-04T00:00:00
27801641;549576;Milevsko;;;;;404705;Milevsko;383066;Kostelecká;è.p.;1540;;;39901;756940.50;1111841.07;2013-12-04T00:00:00
27818861;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1271;;;39901;756311.92;1113374.89;2013-12-04T00:00:00
27820874;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;1561;;;39901;756706.36;1111713.70;2013-12-04T00:00:00
27840352;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1562;;;39901;755806.24;1113583.12;2013-12-04T00:00:00
27876292;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;1563;;;39901;756993.87;1113237.08;2013-12-04T00:00:00
27908691;549576;Milevsko;;;;;178161;Velká;;;è.p.;13;;;39901;762115.23;1111660.68;2013-12-04T00:00:00
27940853;549576;Milevsko;;;;;404705;Milevsko;795879;Blanická;è.p.;1553;;;39901;756830.96;1113665.21;2013-12-04T00:00:00
28017935;549576;Milevsko;;;;;404705;Milevsko;383481;Pražská;è.p.;1566;;;39901;756553.34;1111600.50;2013-12-04T00:00:00
28017951;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;1458;;;39901;757878.78;1113929.37;2013-12-04T00:00:00
28033230;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.ev.;1231;;;39901;757775.78;1112265.64;2022-11-04T00:00:00
28059794;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.ev.;1232;;;39901;757741.55;1112240.97;2013-12-04T00:00:00
28084519;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;688;;;39901;756039.98;1113489.60;2013-12-04T00:00:00
28197615;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;1530;;;39901;757653.00;1112987.00;2013-12-04T00:00:00
28271777;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.p.;1519;;;39901;757573.17;1112810.45;2013-12-04T00:00:00
28289650;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1488;;;39901;757615.15;1113155.41;2013-12-04T00:00:00
28319915;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;1611;;;39901;756574.80;1111222.84;2016-02-15T00:00:00
28365933;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;1568;;;39901;756499.66;1111820.73;2022-06-06T00:00:00
28384440;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1567;;;39901;756211.97;1113201.40;2014-10-01T00:00:00
28401786;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;1447;;;39901;757767.37;1113858.62;2014-10-01T00:00:00
30091055;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;403;;;39901;755931.00;1114268.61;2014-02-21T00:00:00
30091802;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;494;;;39901;756727.76;1112989.97;2014-02-21T00:00:00
30092698;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;611;;;39901;756032.78;1113308.78;2024-01-08T00:00:00
30099757;549576;Milevsko;;;;;404705;Milevsko;676713;Táborská;è.p.;1381;;;39901;755873.89;1112435.01;2024-01-16T00:00:00
30591716;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;219;;;39901;756761.39;1112577.70;2014-02-21T00:00:00
30594332;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;561;;;39901;756253.85;1111985.23;2014-02-21T00:00:00
30707935;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;13;;;39901;758993.22;1108123.58;2022-10-23T00:00:00
30707943;549576;Milevsko;;;;;26743;Klisín;;;è.p.;30;;;39901;756393.98;1105683.90;2022-10-23T00:00:00
30935903;549576;Milevsko;;;;;178161;Velká;;;è.p.;48;;;39901;762420.31;1111418.38;2013-12-04T00:00:00
30935911;549576;Milevsko;;;;;178161;Velká;;;è.p.;70;;;39901;762211.61;1111745.11;2022-10-23T00:00:00
31001271;549576;Milevsko;;;;;404705;Milevsko;383406;Týnická;è.p.;66;;;39901;755933.68;1112220.77;2014-02-21T00:00:00
31001289;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;153;;;39901;757081.86;1112805.75;2014-02-21T00:00:00
31001297;549576;Milevsko;;;;;404705;Milevsko;383481;Pražská;è.ev.;2;;;39901;756696.85;1111578.70;2014-02-21T00:00:00
31001301;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;5;;;39901;756558.85;1111385.92;2013-12-04T00:00:00
31001319;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;6;;;39901;756544.65;1111380.50;2013-12-04T00:00:00
31001327;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;7;;;39901;756597.21;1111371.15;2013-12-04T00:00:00
31001335;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;8;;;39901;756597.12;1111351.71;2013-12-04T00:00:00
31001343;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;9;;;39901;756551.39;1111251.62;2013-12-04T00:00:00
31001351;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;10;;;39901;756579.27;1111343.39;2013-12-04T00:00:00
31001360;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;11;;;39901;756596.58;1111325.23;2013-12-04T00:00:00
31001378;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;12;;;39901;756578.70;1111306.77;2013-12-04T00:00:00
31001386;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;13;;;39901;756543.09;1111211.96;2013-12-04T00:00:00
31001394;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;14;;;39901;756517.50;1111259.53;2013-12-04T00:00:00
31001408;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1150;;;39901;757600.86;1112747.85;2013-12-04T00:00:00
31001424;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1152;;;39901;757570.08;1112750.79;2013-12-04T00:00:00
31001432;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1153;;;39901;757558.21;1112751.60;2013-12-04T00:00:00
31001441;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1154;;;39901;757573.00;1112722.00;2013-12-04T00:00:00
31001459;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1155;;;39901;757559.45;1112724.49;2013-12-04T00:00:00
31001475;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1157;;;39901;757519.41;1112726.67;2013-12-04T00:00:00
31001483;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1158;;;39901;757501.03;1112728.41;2013-12-04T00:00:00
31001491;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1159;;;39901;757483.83;1112730.23;2013-12-04T00:00:00
31001505;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1160;;;39901;757469.66;1112729.55;2013-12-04T00:00:00
31001513;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1161;;;39901;757452.63;1112731.89;2013-12-04T00:00:00
31001521;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1162;;;39901;757435.00;1112733.00;2013-12-04T00:00:00
31001530;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1163;;;39901;757420.17;1112733.06;2013-12-04T00:00:00
31001548;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1164;;;39901;757406.00;1112733.00;2013-12-04T00:00:00
31001556;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1165;;;39901;757390.91;1112733.77;2013-12-04T00:00:00
31001564;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1166;;;39901;757376.22;1112733.58;2013-12-04T00:00:00
31001572;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1167;;;39901;757360.96;1112733.95;2013-12-04T00:00:00
31001581;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1168;;;39901;757345.52;1112735.64;2013-12-04T00:00:00
31001599;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1169;;;39901;757317.00;1112738.00;2013-12-04T00:00:00
31001602;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1170;;;39901;757270.65;1112743.30;2013-12-04T00:00:00
31001611;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1171;;;39901;757256.60;1112745.31;2013-12-04T00:00:00
31001629;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1172;;;39901;757241.09;1112746.61;2013-12-04T00:00:00
31001637;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1173;;;39901;757210.82;1112749.98;2013-12-04T00:00:00
31001645;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1174;;;39901;757208.67;1112735.62;2013-12-04T00:00:00
31001653;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1175;;;39901;757236.09;1112731.89;2013-12-04T00:00:00
31001661;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1176;;;39901;757250.28;1112730.57;2013-12-04T00:00:00
31001670;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1177;;;39901;757305.98;1112724.68;2013-12-04T00:00:00
31001688;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1178;;;39901;757348.50;1112720.58;2013-12-04T00:00:00
31001696;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1179;;;39901;757361.98;1112718.90;2013-12-04T00:00:00
31001700;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1180;;;39901;757374.52;1112717.70;2013-12-04T00:00:00
31001718;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1181;;;39901;757388.80;1112718.61;2013-12-04T00:00:00
31001726;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1182;;;39901;757431.95;1112718.43;2013-12-04T00:00:00
31001734;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1183;;;39901;757447.00;1112717.00;2013-12-04T00:00:00
31001742;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1184;;;39901;757468.36;1112718.43;2013-12-04T00:00:00
31001751;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1185;;;39901;757483.41;1112704.60;2013-12-04T00:00:00
31001769;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1186;;;39901;757500.65;1112703.88;2013-12-04T00:00:00
31001777;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1187;;;39901;757572.40;1112700.86;2013-12-04T00:00:00
31001785;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1188;;;39901;757588.73;1112685.34;2013-12-04T00:00:00
31001793;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1189;;;39901;757535.97;1112688.31;2013-12-04T00:00:00
31001807;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1190;;;39901;757517.52;1112688.85;2013-12-04T00:00:00
31001815;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1191;;;39901;757446.00;1112693.00;2013-12-04T00:00:00
31001823;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1192;;;39901;757437.35;1112693.33;2013-12-04T00:00:00
31001831;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1193;;;39901;757422.00;1112692.00;2013-12-04T00:00:00
31001840;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1194;;;39901;757411.39;1112691.46;2013-12-04T00:00:00
31001858;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1195;;;39901;757390.00;1112691.00;2013-12-04T00:00:00
31001866;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1196;;;39901;757368.00;1112689.00;2013-12-04T00:00:00
31001874;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1197;;;39901;757357.03;1112690.98;2013-12-04T00:00:00
31001882;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1198;;;39901;757298.13;1112695.97;2013-12-04T00:00:00
31001891;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1199;;;39901;757258.59;1112700.98;2013-12-04T00:00:00
31001904;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1200;;;39901;757238.60;1112703.12;2013-12-04T00:00:00
31001912;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1201;;;39901;757228.60;1112704.23;2013-12-04T00:00:00
31001921;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1202;;;39901;757219.00;1112705.00;2013-12-04T00:00:00
31001939;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1203;;;39901;757208.57;1112705.72;2013-12-04T00:00:00
31001947;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1204;;;39901;757196.42;1112656.47;2013-12-04T00:00:00
31001955;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1205;;;39901;757206.12;1112657.04;2013-12-04T00:00:00
31001963;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1206;;;39901;757216.20;1112657.55;2013-12-04T00:00:00
31001971;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1207;;;39901;757226.35;1112657.36;2013-12-04T00:00:00
31001980;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1208;;;39901;757249.30;1112658.83;2013-12-04T00:00:00
31001998;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1209;;;39901;757264.00;1112658.61;2013-12-04T00:00:00
31002005;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1210;;;39901;757275.54;1112658.29;2013-12-04T00:00:00
31002013;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1211;;;39901;757288.20;1112657.32;2013-12-04T00:00:00
31002021;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1212;;;39901;757303.11;1112657.76;2013-12-04T00:00:00
31002030;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1213;;;39901;757351.44;1112658.85;2013-12-04T00:00:00
31002048;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.ev.;1214;;;39901;757359.42;1112660.39;2013-12-04T00:00:00
31002056;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1215;;;39901;757350.22;1112623.43;2013-12-04T00:00:00
31002064;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1216;;;39901;757334.12;1112597.02;2013-12-04T00:00:00
31002072;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1217;;;39901;757323.78;1112596.23;2013-12-04T00:00:00
31002081;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1218;;;39901;757312.42;1112597.94;2013-12-04T00:00:00
31002099;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1219;;;39901;757298.71;1112608.16;2013-12-04T00:00:00
31002102;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1220;;;39901;757285.13;1112595.47;2013-12-04T00:00:00
31002111;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1221;;;39901;757269.00;1112612.00;2013-12-04T00:00:00
31002129;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.ev.;1222;;;39901;757257.17;1112613.86;2013-12-04T00:00:00
31002137;549576;Milevsko;;;;;404705;Milevsko;383481;Pražská;è.ev.;1223;;;39901;756685.93;1111555.38;2014-02-21T00:00:00
31002145;549576;Milevsko;;;;;404705;Milevsko;383481;Pražská;è.ev.;1224;;;39901;756728.77;1111485.34;2014-02-21T00:00:00
31002153;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.ev.;1225;;;39901;757798.13;1112340.55;2014-02-21T00:00:00
31002161;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.ev.;1226;;;39901;757783.12;1112312.15;2014-02-21T00:00:00
31002170;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.ev.;1228;;;39901;757802.70;1112279.18;2014-02-21T00:00:00
31002188;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.ev.;1229;;;39901;757800.14;1112257.69;2014-02-21T00:00:00
31002196;549576;Milevsko;;;;;404705;Milevsko;383481;Pražská;è.ev.;1230;;;39901;756683.26;1111360.17;2014-02-21T00:00:00
31201946;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;36;;;39901;758931.94;1107849.75;2013-12-04T00:00:00
31351590;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;377;;;39901;757015.94;1112849.50;2025-10-31T00:00:00
31351603;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1286;35;;39901;756202.67;1112514.58;2025-10-31T00:00:00
40490521;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;1586;;;39901;757042.39;1113275.94;2013-12-04T00:00:00
40509036;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;1584;;;39901;757057.76;1113249.09;2013-12-04T00:00:00
40509931;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;1583;;;39901;757022.46;1113263.72;2013-12-04T00:00:00
40510743;549576;Milevsko;;;;;404705;Milevsko;383309;Rùžová;è.p.;272;;;39901;756861.41;1112755.01;2013-12-04T00:00:00
40513122;549576;Milevsko;;;;;404705;Milevsko;795879;Blanická;è.p.;1554;;;39901;756738.88;1113688.45;2013-12-04T00:00:00
40529541;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;1435;;;39901;757464.79;1112892.76;2013-12-04T00:00:00
41241011;549576;Milevsko;;;;;404705;Milevsko;861693;U Dehetníku;è.p.;1590;;;39901;756389.49;1114098.98;2014-02-21T00:00:00
41313461;549576;Milevsko;;;;;404705;Milevsko;861693;U Dehetníku;è.p.;1591;;;39901;756391.61;1114126.05;2013-12-04T00:00:00
41316754;549576;Milevsko;;;;;404705;Milevsko;382949;Husovo nám.;è.p.;1589;;;39901;756793.12;1112401.95;2013-12-04T00:00:00
41851480;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1541;;;39901;756219.48;1112825.33;2013-12-04T00:00:00
41960271;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1588;;;39901;756668.29;1112520.72;2013-12-04T00:00:00
42103681;549576;Milevsko;;;;;404705;Milevsko;861715;Reichnerova;è.p.;1577;;;39901;757357.49;1113354.22;2013-12-04T00:00:00
42201772;549576;Milevsko;;;;;404705;Milevsko;383457;V Hlinkách;è.p.;1565;;;39901;757009.40;1113188.52;2013-12-04T00:00:00
42580234;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;1604;;;39901;756919.58;1112498.88;2022-03-01T00:00:00
42580871;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1411;;;39901;756925.60;1111987.46;2013-12-04T00:00:00
42590159;549576;Milevsko;;;;;404705;Milevsko;383481;Pražská;è.ev.;1234;;;39901;756769.53;1111444.40;2013-12-04T00:00:00
42601762;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;1597;;;39901;756516.41;1111236.38;2013-12-04T00:00:00
42630401;549576;Milevsko;;;;;404705;Milevsko;383147;Lipová cesta;è.p.;1596;;;39901;755273.30;1112260.70;2013-12-04T00:00:00
70509620;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;1605;;;39901;756928.12;1112217.65;2013-12-18T00:00:00
70526621;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;47;;;39901;758928.92;1107766.63;2013-12-20T00:00:00
70827214;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;1606;;;39901;757121.39;1112901.94;2014-01-02T00:00:00
71658840;549576;Milevsko;;;;;404705;Milevsko;383481;Pražská;è.ev.;1235;;;39901;756778.07;1111425.61;2014-02-03T00:00:00
71862714;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;1455;;;39901;757821.78;1113892.91;2014-02-11T00:00:00
73080675;549576;Milevsko;;;;;404705;Milevsko;861693;U Dehetníku;è.p.;1595;;;39901;756413.97;1114071.06;2014-09-25T00:00:00
73097195;549576;Milevsko;;;;;404705;Milevsko;383147;Lipová cesta;è.p.;1607;;;39901;755664.50;1112406.55;2014-10-01T00:00:00
73385450;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;48;;;39901;759004.51;1108279.14;2015-01-28T00:00:00
73489131;549576;Milevsko;;;;;404705;Milevsko;861715;Reichnerova;è.p.;1570;;;39901;757363.44;1113146.39;2015-03-06T00:00:00
73551376;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1609;;;39901;755764.41;1113714.71;2015-03-30T00:00:00
73583791;549576;Milevsko;;;;;404705;Milevsko;861693;U Dehetníku;è.p.;1592;;;39901;756417.88;1114119.09;2015-04-13T00:00:00
74093622;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.p.;1537;;;39901;757817.57;1112790.78;2015-09-22T00:00:00
74538080;549576;Milevsko;;;;;404705;Milevsko;383147;Lipová cesta;è.p.;1610;;;39901;755767.15;1112378.53;2016-02-03T00:00:00
75047209;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1617;;;39901;757155.20;1112332.64;2016-05-26T00:00:00
75238691;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;49;;;39901;759107.52;1108167.25;2025-11-10T00:00:00
75329115;549576;Milevsko;;;;;404705;Milevsko;383333;Sladkovská;è.p.;1620;;;39901;757199.11;1111730.61;2016-09-08T00:00:00
