Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30967538;539058;Zdiby;;;;;322105;Veltìž;694363;Zahradní;è.ev.;31;;;25066;740335.00;1034092.00;2017-09-01T00:00:00
30967546;539058;Zdiby;;;;;322105;Veltìž;;;è.ev.;52;;;25066;740212.98;1034070.27;2018-03-29T00:00:00
31335250;539058;Zdiby;;;;;192392;Brnky;665134;Jasanová;è.p.;297;;;25066;741715.39;1034998.71;2022-03-01T00:00:00
31335276;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.p.;716;;;25066;742416.88;1035153.38;2022-03-01T00:00:00
31335306;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.ev.;37;;;25066;741065.50;1034206.31;2022-03-01T00:00:00
31335314;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;40;;;25066;742310.81;1034629.63;2022-03-01T00:00:00
31335349;539058;Zdiby;;;;;192406;Pøemyšlení;664979;Široká;è.ev.;449;;;25066;742546.00;1034708.25;2022-03-01T00:00:00
31335357;539058;Zdiby;;;;;192414;Zdiby;664740;Formanská;è.p.;223;;;25066;739990.35;1034807.78;2013-12-07T00:00:00
40160289;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.p.;84;;;25066;742952.53;1035701.69;2022-03-01T00:00:00
40160319;539058;Zdiby;;;;;192392;Brnky;;;è.p.;127;;;25066;742712.07;1036177.84;2023-05-21T00:00:00
40160327;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;134;;;25066;742537.56;1036168.31;2022-03-01T00:00:00
40160335;539058;Zdiby;;;;;192392;Brnky;;;è.p.;137;;;25066;742423.21;1036171.97;2022-03-01T00:00:00
40160360;539058;Zdiby;;;;;192392;Brnky;665924;Na Ovèinách;è.p.;324;;;25066;742627.54;1035530.90;2022-03-01T00:00:00
40160378;539058;Zdiby;;;;;192392;Brnky;;;è.p.;747;;;25066;742830.64;1035327.61;2022-03-01T00:00:00
40160408;539058;Zdiby;;;;;192392;Brnky;;;è.ev.;241;;;25066;742534.47;1034813.48;2023-05-21T00:00:00
40160432;539058;Zdiby;;;;;192406;Pøemyšlení;664987;Šulkovna;è.p.;470;;;25066;741329.62;1033932.54;2022-03-01T00:00:00
40160441;539058;Zdiby;;;;;192414;Zdiby;;;è.ev.;22;;;25066;740461.62;1034049.52;2018-03-29T00:00:00
40165612;539058;Zdiby;;;;;192414;Zdiby;425532;Spojovací;è.p.;179;;;25066;739653.96;1034360.74;2017-01-30T00:00:00
40165621;539058;Zdiby;;;;;322105;Veltìž;;;è.ev.;27;;;25066;740396.70;1034064.28;2018-04-03T00:00:00
41039653;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;401;;;25066;741088.32;1033470.88;2022-03-01T00:00:00
41074629;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;320;;;25066;740946.10;1033773.18;2022-03-01T00:00:00
41088875;539058;Zdiby;;;;;192392;Brnky;703893;Pod mezí;è.p.;326;;;25066;741636.86;1034930.86;2022-03-01T00:00:00
41225660;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;263;;;25066;739931.85;1034833.78;2013-12-07T00:00:00
41226232;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.p.;400;;;25066;742232.59;1034837.17;2022-03-01T00:00:00
41226488;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;281;;;25066;741219.28;1033725.47;2022-03-01T00:00:00
41226691;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;215;;;25066;739871.05;1034799.97;2013-12-07T00:00:00
41249445;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;512;;;25066;742247.31;1034552.12;2022-03-01T00:00:00
41249615;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;513;;;25066;742263.23;1034535.16;2022-03-01T00:00:00
41290836;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;463;;;25066;741042.41;1033449.37;2022-03-01T00:00:00
41379195;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;292;;;25066;741489.41;1034768.34;2013-12-07T00:00:00
41415833;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;397;;;25066;741011.60;1033397.43;2022-03-01T00:00:00
41480406;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;516;;;25066;742306.07;1034485.90;2022-03-01T00:00:00
41558065;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;529;;;25066;742247.16;1034429.07;2022-03-01T00:00:00
41558715;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;528;;;25066;742257.85;1034436.69;2022-03-01T00:00:00
41634276;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;285;;;25066;741154.61;1033690.66;2022-03-01T00:00:00
41634845;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.ev.;792;;;25066;742671.01;1035265.66;2023-08-01T00:00:00
41634926;539058;Zdiby;;;;;192392;Brnky;665932;Na Sadì;è.ev.;793;;;25066;742728.28;1035259.69;2022-03-01T00:00:00
41709110;539058;Zdiby;;;;;192406;Pøemyšlení;821683;Cypøišová;è.p.;561;;;25066;742100.48;1034541.00;2022-03-01T00:00:00
41744462;539058;Zdiby;;;;;192414;Zdiby;425591;V Kopci;è.p.;278;;;25066;740789.98;1034469.31;2013-12-07T00:00:00
41772849;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;406;;;25066;741149.58;1033555.65;2022-03-01T00:00:00
41886542;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;304;;;25066;741034.97;1033763.78;2022-03-01T00:00:00
42035244;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;211;;;25066;739876.06;1034698.02;2013-12-07T00:00:00
42130891;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;419;;;25066;741062.50;1033609.90;2022-03-01T00:00:00
42157374;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;390;;;25066;740848.44;1033357.20;2022-03-01T00:00:00
42202906;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;388;;;25066;740798.66;1033364.87;2022-03-01T00:00:00
42282471;539058;Zdiby;;;;;322105;Veltìž;425605;V Zátiší;è.p.;172;;;25066;739734.15;1034332.47;2013-12-07T00:00:00
42322847;539058;Zdiby;;;;;192406;Pøemyšlení;964191;Tisová;è.p.;520;;;25066;742236.59;1034511.36;2022-03-01T00:00:00
42374707;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;518;;;25066;742274.92;1034469.46;2022-03-01T00:00:00
42374880;539058;Zdiby;;;;;192414;Zdiby;702137;Topolová;è.p.;124;;;25066;739716.83;1034608.72;2013-12-07T00:00:00
42377692;539058;Zdiby;;;;;192414;Zdiby;425494;Pøíkrá;è.p.;287;;;25066;739585.04;1034454.63;2013-12-07T00:00:00
42404681;539058;Zdiby;;;;;192406;Pøemyšlení;821683;Cypøišová;è.p.;559;;;25066;742083.43;1034499.99;2022-03-01T00:00:00
42469651;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.p.;25;;;25066;742836.28;1035245.51;2022-03-01T00:00:00
42629446;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;458;;;25066;740933.92;1033395.21;2022-03-01T00:00:00
42666767;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;266;;;25066;739865.64;1034840.17;2013-12-07T00:00:00
42692270;539058;Zdiby;;;;;192406;Pøemyšlení;733849;U Cihelny;è.p.;199;;;25066;740959.77;1033895.26;2022-03-01T00:00:00
42747937;539058;Zdiby;;;;;192406;Pøemyšlení;791920;Bažantí;è.p.;293;;;25066;741087.62;1033824.90;2022-03-01T00:00:00
42764556;539058;Zdiby;;;;;192392;Brnky;665215;Oøechová;è.ev.;794;;;25066;741918.39;1035706.25;2022-03-01T00:00:00
42764963;539058;Zdiby;;;;;192406;Pøemyšlení;665029;Zelená;è.ev.;374;;;25066;741840.02;1034428.19;2022-03-01T00:00:00
65169522;539058;Zdiby;;;;;192392;Brnky;425478;Pøemyšlenská;è.p.;88;;;25066;741748.60;1034899.89;2022-03-01T00:00:00
67658083;539058;Zdiby;;;;;192406;Pøemyšlení;665771;K Holosmetkùm;è.p.;568;;;25066;741912.54;1034421.52;2022-03-01T00:00:00
70530840;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;542;;;25066;742080.47;1034455.04;2022-03-01T00:00:00
70869049;539058;Zdiby;;;;;192414;Zdiby;425613;Za Sokolovnou;è.p.;280;;;25066;739764.57;1034484.63;2014-01-10T00:00:00
70869936;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;385;;;25066;740846.88;1033449.51;2022-03-01T00:00:00
71047263;539058;Zdiby;;;;;192414;Zdiby;425591;V Kopci;è.p.;242;;;25066;740747.45;1034434.75;2020-02-26T00:00:00
71048812;539058;Zdiby;;;;;322105;Veltìž;425389;Ke Høišti;è.ev.;53;;;25066;740014.13;1034513.00;2014-01-16T00:00:00
71049886;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;393;;;25066;740920.67;1033367.39;2022-03-01T00:00:00
71055410;539058;Zdiby;;;;;322105;Veltìž;425621;Hasièská;è.p.;173;;;25066;740376.02;1034303.31;2014-01-17T00:00:00
71610651;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;174;;;25066;740541.81;1034262.95;2014-01-30T00:00:00
71611045;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;175;;;25066;740519.33;1034265.87;2014-01-30T00:00:00
72335084;539058;Zdiby;;;;;192414;Zdiby;702137;Topolová;è.p.;208;;;25066;739510.82;1034801.91;2014-03-06T00:00:00
72481986;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;447;;;25066;741023.12;1033506.31;2022-03-01T00:00:00
72482346;539058;Zdiby;;;;;192406;Pøemyšlení;665711;Zlatý kopec;è.p.;142;;;25066;741547.71;1034899.61;2022-03-01T00:00:00
72483032;539058;Zdiby;;;;;322105;Veltìž;694363;Zahradní;è.ev.;24;;;25066;740436.26;1034056.42;2014-03-28T00:00:00
72483164;539058;Zdiby;;;;;322105;Veltìž;694363;Zahradní;è.ev.;21;;;25066;740476.61;1034046.77;2014-03-28T00:00:00
72587539;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;261;;;25066;739986.04;1034833.93;2014-04-18T00:00:00
72587580;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;267;;;25066;739849.69;1034856.25;2014-04-18T00:00:00
72646471;539058;Zdiby;;;;;192414;Zdiby;425427;Na Lada;è.p.;243;;;25066;740779.59;1034437.90;2014-05-07T00:00:00
72734507;539058;Zdiby;;;;;192406;Pøemyšlení;665771;K Holosmetkùm;è.p.;569;;;25066;741900.36;1034419.22;2022-03-01T00:00:00
72967803;539058;Zdiby;;;;;192414;Zdiby;664707;Pražská;è.p.;239;;;25066;739394.06;1033880.89;2014-08-08T00:00:00
73001899;539058;Zdiby;;;;;322105;Veltìž;664791;U Studánky;è.p.;176;;;25066;740298.70;1034239.36;2014-08-22T00:00:00
73001911;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;553;;;25066;742090.87;1034390.32;2022-03-01T00:00:00
73050768;539058;Zdiby;;;;;192406;Pøemyšlení;821683;Cypøišová;è.p.;560;;;25066;742083.87;1034527.84;2022-03-01T00:00:00
73139971;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;515;;;25066;742294.67;1034505.31;2022-03-01T00:00:00
73157732;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;307;;;25066;740985.02;1033777.42;2022-03-01T00:00:00
73187593;539058;Zdiby;;;;;192406;Pøemyšlení;665029;Zelená;è.p.;485;;;25066;741957.26;1034326.11;2022-03-01T00:00:00
73203726;539058;Zdiby;;;;;322105;Veltìž;694363;Zahradní;è.ev.;2;;;25066;740509.13;1034072.85;2014-11-14T00:00:00
73235202;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;249;;;25066;741591.44;1034209.63;2022-03-01T00:00:00
73297135;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;514;;;25066;742271.13;1034513.63;2022-03-01T00:00:00
73341681;539058;Zdiby;;;;;192406;Pøemyšlení;964191;Tisová;è.p.;538;;;25066;742151.30;1034478.83;2022-03-01T00:00:00
73370371;539058;Zdiby;;;;;192406;Pøemyšlení;787108;Koroptví;è.p.;317;;;25066;740962.56;1033806.92;2022-03-01T00:00:00
73525405;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;270;;;25066;739981.11;1034864.75;2015-03-20T00:00:00
73525626;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;248;;;25066;741605.70;1034258.94;2022-03-01T00:00:00
73581691;539058;Zdiby;;;;;192414;Zdiby;702137;Topolová;è.p.;160;;;25066;739661.88;1034703.88;2015-04-10T00:00:00
73581917;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;269;;;25066;739950.23;1034865.63;2015-04-10T00:00:00
73591637;539058;Zdiby;;;;;192406;Pøemyšlení;664928;Polní;è.p.;161;;;25066;741666.11;1034265.35;2022-03-01T00:00:00
73603325;539058;Zdiby;;;;;192414;Zdiby;425532;Spojovací;è.p.;246;;;25066;739593.47;1034406.30;2015-04-17T00:00:00
73689165;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;262;;;25066;739921.13;1034855.99;2015-05-15T00:00:00
73711969;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;237;;;25066;741537.01;1034236.93;2022-03-01T00:00:00
73711993;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;238;;;25066;741534.74;1034244.37;2022-03-01T00:00:00
73774413;539058;Zdiby;;;;;192406;Pøemyšlení;733831;U Vrbièek;è.p.;171;;;25066;740827.39;1034151.15;2022-03-01T00:00:00
73798428;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;244;;;25066;739886.97;1034859.31;2015-06-19T00:00:00
73834602;539058;Zdiby;;;;;192406;Pøemyšlení;733849;U Cihelny;è.p.;203;;;25066;741028.63;1033924.22;2022-03-01T00:00:00
73878871;539058;Zdiby;;;;;192392;Brnky;665282;Vltavská;è.ev.;795;;;25066;743203.16;1035707.45;2022-03-01T00:00:00
73901601;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;391;;;25066;740871.02;1033372.81;2022-03-01T00:00:00
73926787;539058;Zdiby;;;;;322105;Veltìž;425605;V Zátiší;è.p.;177;;;25066;739787.18;1034347.65;2015-07-31T00:00:00
74047302;539058;Zdiby;;;;;192406;Pøemyšlení;787108;Koroptví;è.p.;316;;;25066;740963.69;1033821.74;2022-03-01T00:00:00
74047337;539058;Zdiby;;;;;192414;Zdiby;702188;Okružní;è.p.;247;;;25066;739648.69;1034906.81;2015-09-10T00:00:00
74082671;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;527;;;25066;742286.32;1034446.13;2022-03-01T00:00:00
74082710;539058;Zdiby;;;;;192414;Zdiby;702137;Topolová;è.p.;178;;;25066;739624.83;1034716.75;2015-09-18T00:00:00
74083244;539058;Zdiby;;;;;192392;Brnky;751391;Žitná;è.p.;253;;;25066;740837.72;1035048.62;2015-09-18T00:00:00
74148958;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;421;;;25066;741033.77;1033647.71;2022-03-01T00:00:00
74175181;539058;Zdiby;;;;;192392;Brnky;751391;Žitná;è.p.;254;;;25066;740814.49;1035037.64;2015-10-23T00:00:00
74277553;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;417;;;25066;741047.10;1033571.30;2022-03-01T00:00:00
74325434;539058;Zdiby;;;;;192392;Brnky;665118;Chrpová;è.ev.;796;;;25066;743128.72;1035951.46;2022-03-01T00:00:00
74393014;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;306;;;25066;741001.41;1033770.64;2022-03-01T00:00:00
74393073;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;271;;;25066;739958.90;1034832.22;2015-12-28T00:00:00
74401297;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.p.;327;;;25066;741789.84;1035247.35;2022-03-01T00:00:00
74406078;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;459;;;25066;740956.58;1033390.80;2022-03-01T00:00:00
74638335;539058;Zdiby;;;;;192406;Pøemyšlení;791920;Bažantí;è.p.;291;;;25066;741083.86;1033793.37;2022-03-01T00:00:00
74647156;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;531;;;25066;742214.83;1034395.10;2022-03-01T00:00:00
74648268;539058;Zdiby;;;;;192414;Zdiby;702170;Jilmová;è.p.;165;;;25066;739646.50;1034812.62;2016-02-29T00:00:00
74828177;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;445;;;25066;740985.00;1033491.79;2022-03-01T00:00:00
74893408;539058;Zdiby;;;;;192406;Pøemyšlení;425419;Na Brnky;è.p.;486;;;25066;741114.25;1034197.01;2022-03-01T00:00:00
75002124;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;461;;;25066;741003.90;1033415.80;2022-03-01T00:00:00
75003295;539058;Zdiby;;;;;192414;Zdiby;694371;Zahrádkáøská;è.ev.;257;;;25066;739498.32;1033865.26;2016-05-13T00:00:00
75003848;539058;Zdiby;;;;;192406;Pøemyšlení;712949;Sluneèná;è.p.;149;;;25066;741679.87;1034861.42;2022-03-01T00:00:00
75031205;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;178;;;25066;740158.70;1034432.31;2016-05-20T00:00:00
75084899;539058;Zdiby;;;;;322105;Veltìž;694363;Zahradní;è.ev.;46;;;25066;740283.72;1034051.53;2016-06-06T00:00:00
75084937;539058;Zdiby;;;;;322105;Veltìž;694363;Zahradní;è.ev.;20;;;25066;740489.59;1034043.98;2016-06-06T00:00:00
75085020;539058;Zdiby;;;;;192406;Pøemyšlení;425524;Sobìslavovo námìstí;è.ev.;373;;;25066;741006.57;1034098.27;2022-03-01T00:00:00
75085160;539058;Zdiby;;;;;192392;Brnky;665894;Ke Špièce;è.p.;325;;;25066;743120.86;1036124.73;2022-03-01T00:00:00
75142503;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;517;;;25066;742302.92;1034460.78;2022-03-01T00:00:00
75207761;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;112;;;25066;741233.34;1034893.01;2016-07-18T00:00:00
75240939;539058;Zdiby;;;;;192406;Pøemyšlení;782939;Vilapark;è.p.;613;;;25066;741947.23;1034388.01;2022-03-01T00:00:00
75331047;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;487;;;25066;741282.59;1033826.66;2022-03-01T00:00:00
75364786;539058;Zdiby;;;;;192406;Pøemyšlení;665029;Zelená;è.p.;501;;;25066;741968.16;1034312.36;2022-03-01T00:00:00
75401070;539058;Zdiby;;;;;192406;Pøemyšlení;712949;Sluneèná;è.p.;156;;;25066;741623.55;1034829.55;2022-03-01T00:00:00
75452111;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.ev.;797;;;25066;742713.14;1035137.97;2022-03-01T00:00:00
75452201;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;460;;;25066;740979.45;1033403.80;2022-03-01T00:00:00
75553155;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.p.;328;;;25066;741736.99;1035673.84;2022-03-01T00:00:00
75581906;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;488;;;25066;740887.52;1034440.88;2022-03-01T00:00:00
75736535;539058;Zdiby;;;;;192414;Zdiby;664685;Klíèanská;è.p.;268;;;25066;739398.42;1034393.84;2017-01-16T00:00:00
75780356;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;554;;;25066;742076.37;1034418.35;2022-03-01T00:00:00
75782731;539058;Zdiby;;;;;322105;Veltìž;425605;V Zátiší;è.p.;179;;;25066;739838.79;1034352.87;2017-01-30T00:00:00
75827760;539058;Zdiby;;;;;192414;Zdiby;425532;Spojovací;è.p.;273;;;25066;739624.14;1034452.04;2017-02-10T00:00:00
75849160;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;446;;;25066;741004.48;1033520.54;2022-03-01T00:00:00
75863758;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;410;;;25066;741126.21;1033602.21;2022-03-01T00:00:00
75923408;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.ev.;375;;;25066;740651.71;1034319.28;2022-03-01T00:00:00
75939932;539058;Zdiby;;;;;192414;Zdiby;709671;Ke Zdibsku;è.p.;272;;;25066;739424.03;1033625.00;2017-03-17T00:00:00
76119751;539058;Zdiby;;;;;192406;Pøemyšlení;664987;Šulkovna;è.ev.;376;;;25066;741685.13;1033961.72;2022-03-01T00:00:00
76119823;539058;Zdiby;;;;;192406;Pøemyšlení;782947;Modøínová;è.p.;502;;;25066;742005.11;1034253.53;2022-03-01T00:00:00
76164977;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;456;;;25066;740881.06;1033395.97;2022-03-01T00:00:00
76186270;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.ev.;220;;;25066;741585.49;1035133.33;2022-03-01T00:00:00
76299953;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;530;;;25066;742229.54;1034408.82;2022-03-01T00:00:00
77480899;539058;Zdiby;;;;;322105;Veltìž;425541;U Mlýna;è.p.;180;;;25066;740606.40;1034128.22;2017-07-13T00:00:00
77520122;539058;Zdiby;;;;;192406;Pøemyšlení;964191;Tisová;è.p.;521;;;25066;742206.18;1034492.72;2022-03-01T00:00:00
77580745;539058;Zdiby;;;;;322105;Veltìž;425516;Sedlecká;è.p.;181;;;25066;739794.69;1034388.31;2017-08-18T00:00:00
77617070;539058;Zdiby;;;;;192406;Pøemyšlení;964191;Tisová;è.p.;544;;;25066;742102.23;1034429.17;2022-03-01T00:00:00
77894758;539058;Zdiby;;;;;192406;Pøemyšlení;821683;Cypøišová;è.p.;540;;;25066;742110.62;1034503.13;2022-03-01T00:00:00
77894791;539058;Zdiby;;;;;192406;Pøemyšlení;665771;K Holosmetkùm;è.p.;503;;;25066;741770.69;1034316.93;2022-03-01T00:00:00
77951107;539058;Zdiby;;;;;192414;Zdiby;425591;V Kopci;è.p.;504;;;25066;740707.39;1034410.41;2018-01-19T00:00:00
78005949;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;420;;;25066;741065.11;1033638.28;2022-03-01T00:00:00
78100101;539058;Zdiby;;;;;192414;Zdiby;694371;Zahrádkáøská;è.ev.;293;;;25066;739522.84;1033974.71;2018-03-09T00:00:00
78226449;539058;Zdiby;;;;;192414;Zdiby;425532;Spojovací;è.p.;248;;;25066;739441.89;1034229.95;2018-04-09T00:00:00
78277728;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;443;;;25066;740938.88;1033465.60;2022-03-01T00:00:00
78362318;539058;Zdiby;;;;;192406;Pøemyšlení;664928;Polní;è.p.;555;;;25066;741754.18;1034432.68;2022-03-01T00:00:00
78411319;539058;Zdiby;;;;;192406;Pøemyšlení;664987;Šulkovna;è.p.;483;;;25066;741661.56;1033934.43;2022-03-01T00:00:00
78412382;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;374;;;25066;740917.57;1033719.38;2022-03-01T00:00:00
78412684;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;510;;;25066;742217.94;1034587.13;2022-03-01T00:00:00
78414971;539058;Zdiby;;;;;192414;Zdiby;694371;Zahrádkáøská;è.ev.;291;;;25066;739497.97;1033876.49;2018-06-08T00:00:00
78514002;539058;Zdiby;;;;;192414;Zdiby;;;è.ev.;125;;;25066;741380.98;1035014.92;2018-07-13T00:00:00
78515394;539058;Zdiby;;;;;192406;Pøemyšlení;964191;Tisová;è.p.;543;;;25066;742119.49;1034451.40;2022-03-01T00:00:00
78548799;539058;Zdiby;;;;;192414;Zdiby;702188;Okružní;è.p.;283;;;25066;739530.13;1034904.66;2018-07-25T00:00:00
78548829;539058;Zdiby;;;;;192414;Zdiby;425591;V Kopci;è.p.;281;;;25066;740772.04;1034464.51;2018-07-25T00:00:00
78548934;539058;Zdiby;;;;;192392;Brnky;;;è.p.;329;;;25066;741637.57;1035165.84;2022-03-01T00:00:00
78603412;539058;Zdiby;;;;;192406;Pøemyšlení;425435;Na Výhledu;è.ev.;131;;;25066;742362.50;1034820.87;2022-03-01T00:00:00
78630347;539058;Zdiby;;;;;192392;Brnky;;;è.ev.;789;;;25066;742333.29;1035132.90;2022-03-01T00:00:00
78630614;539058;Zdiby;;;;;192392;Brnky;;;è.ev.;790;;;25066;741910.00;1035642.90;2022-03-01T00:00:00
78648742;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.p.;330;;;25066;742671.14;1035172.03;2022-03-01T00:00:00
78679923;539058;Zdiby;;;;;322105;Veltìž;664774;Nová;è.p.;182;;;25066;740283.73;1034421.82;2018-09-25T00:00:00
78697191;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;24;;;25066;742801.06;1035223.99;2022-03-01T00:00:00
78719151;539058;Zdiby;;;;;192392;Brnky;665851;Do polí;è.ev.;304;;;25066;741918.28;1034854.59;2022-03-01T00:00:00
78737346;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;585;;;25066;742937.20;1035352.74;2022-03-01T00:00:00
78748411;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.ev.;553;;;25066;741629.34;1035377.50;2018-10-08T00:00:00
78766991;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.p.;331;;;25066;741888.42;1036129.62;2022-03-01T00:00:00
78767237;539058;Zdiby;;;;;192406;Pøemyšlení;;;è.ev.;301;;;25066;740904.10;1034000.46;2022-03-01T00:00:00
