Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74352776;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;54;;;73553;460196.66;1096252.91;2015-12-08T00:00:00
74367412;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;1483;;;73553;460722.93;1096384.15;2015-12-14T00:00:00
74368010;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1482;;;73553;461502.00;1096262.30;2015-12-14T00:00:00
74468782;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1478;;;73553;459146.95;1096958.00;2016-01-15T00:00:00
74500759;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;62;;;73553;460131.21;1096571.28;2016-01-25T00:00:00
74500775;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;65;;;73553;460166.81;1096565.41;2016-01-25T00:00:00
74500813;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.ev.;71;;;73553;460634.90;1096488.36;2016-01-25T00:00:00
74500899;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;58;;;73553;460081.22;1096578.95;2016-01-25T00:00:00
74500945;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;61;;;73553;460119.46;1096573.01;2016-01-25T00:00:00
74502204;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.ev.;86;;;73553;461015.67;1095412.58;2016-01-25T00:00:00
74502221;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.ev.;96;;;73553;459196.35;1096717.47;2016-01-25T00:00:00
74505980;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.ev.;100;;;73553;458852.22;1096360.75;2016-01-25T00:00:00
74506048;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;689432;Odlehlá;è.ev.;101;;;73553;458864.64;1096258.82;2016-01-25T00:00:00
74506315;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.ev.;99;;;73553;458873.64;1096736.74;2016-01-25T00:00:00
74506757;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194069;Panelová;è.ev.;110;;;73553;460440.53;1094599.05;2016-01-25T00:00:00
74506935;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.ev.;118;;;73553;461689.68;1094560.33;2023-12-12T00:00:00
74507834;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;1476;;;73553;460489.06;1095991.79;2016-01-26T00:00:00
74658476;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1484;;;73553;460374.12;1096607.79;2016-03-02T00:00:00
74658506;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1485;;;73553;460356.39;1096604.09;2016-03-02T00:00:00
74785168;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;1450;;;73553;459696.99;1095232.77;2016-03-23T00:00:00
74902423;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;1486;;;73553;460663.69;1096331.65;2016-04-19T00:00:00
75060990;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1487;;;73553;461232.98;1094236.05;2016-05-31T00:00:00
75108950;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;1430;;;73553;459213.53;1096311.14;2016-06-14T00:00:00
75109212;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1488;;;73553;460886.40;1095430.10;2016-06-14T00:00:00
75245540;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;1491;;;73553;460651.52;1096402.03;2016-08-03T00:00:00
75249227;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;1490;;;73553;460868.91;1096576.69;2016-08-04T00:00:00
75261961;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1492;;;73553;461474.26;1096410.81;2016-08-12T00:00:00
75262576;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1493;;;73553;461566.43;1096553.45;2016-08-12T00:00:00
75286106;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.ev.;83;;;73553;461182.56;1095546.70;2016-08-22T00:00:00
75296942;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.ev.;98;;;73553;458884.81;1096792.76;2016-08-26T00:00:00
75327252;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;237;;;73553;460532.05;1092352.46;2016-09-08T00:00:00
75450348;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;1494;;;73553;461861.34;1096562.82;2016-10-21T00:00:00
75522055;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;1438;;;73553;460668.38;1095091.13;2016-11-11T00:00:00
75524422;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1462;;;73553;459903.98;1095274.81;2016-11-11T00:00:00
75537940;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1495;;;73553;460257.08;1094715.80;2016-11-15T00:00:00
75825660;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;157;;;73553;459637.91;1095465.72;2017-02-09T00:00:00
75825759;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;1222;;;73553;459167.09;1095452.48;2017-02-09T00:00:00
75848775;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.ev.;80;;;73553;461423.92;1096175.51;2017-02-17T00:00:00
75963400;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1496;;;73553;459547.81;1096711.19;2017-03-22T00:00:00
75963451;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1497;;;73553;459587.38;1096689.34;2017-03-22T00:00:00
75966603;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194034;Na Olmovci;è.p.;1418;;;73553;459378.29;1096976.88;2017-03-22T00:00:00
76028062;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1500;;;73553;460350.26;1094410.69;2017-04-03T00:00:00
76028348;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1501;;;73553;460351.48;1094406.86;2017-04-03T00:00:00
76037614;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1448;;;73553;461879.80;1096269.76;2017-04-05T00:00:00
76082261;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;1499;;;73553;460183.14;1096542.23;2017-04-19T00:00:00
76102556;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.ev.;128;;;73553;461620.14;1096543.28;2017-04-21T00:00:00
76222781;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1467;;;73553;459817.76;1095270.82;2017-06-07T00:00:00
76233723;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1498;;;73553;459933.42;1095986.58;2017-06-12T00:00:00
77211448;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;238;;;73553;459971.33;1092405.23;2017-07-03T00:00:00
77664680;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;1505;;;73553;460483.04;1096036.94;2017-09-22T00:00:00
77712757;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.ev.;129;;;73553;461129.24;1096261.17;2017-10-12T00:00:00
77745108;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1456;;;73553;459845.32;1095228.61;2017-10-25T00:00:00
77758455;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1504;;;73553;460520.16;1094144.54;2017-10-31T00:00:00
77793501;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;1506;;;73553;461583.66;1096050.89;2017-11-13T00:00:00
77854039;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1503;;;73553;460356.56;1094391.71;2017-12-07T00:00:00
77854284;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1502;;;73553;460354.76;1094398.50;2017-12-07T00:00:00
78049806;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1508;;;73553;461736.79;1096303.97;2018-02-23T00:00:00
78254957;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194034;Na Olmovci;è.p.;1417;;;73553;459402.28;1096975.02;2018-04-16T00:00:00
78369355;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;1507;;;73553;460472.91;1096059.08;2018-05-23T00:00:00
78400040;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1174;;;73553;462160.84;1094302.02;2018-06-04T00:00:00
78401631;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1463;;;73553;459897.34;1095297.53;2018-06-04T00:00:00
78468922;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1509;;;73553;459822.46;1095078.29;2018-06-27T00:00:00
78521734;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;1510;;;73553;459197.64;1096299.09;2018-07-17T00:00:00
78565154;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1511;;;73553;460910.20;1095409.20;2018-07-31T00:00:00
78612845;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;1512;;;73553;460282.65;1096579.55;2018-08-20T00:00:00
78658802;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1513;;;73553;460438.51;1096613.02;2018-09-04T00:00:00
78689694;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193658;Pod Borkem;è.p.;1514;;;73553;460806.35;1094173.77;2018-09-13T00:00:00
78802121;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1489;;;73553;460888.66;1095409.77;2018-10-25T00:00:00
78827078;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;1359;;;73553;460041.25;1094393.05;2018-11-05T00:00:00
79016537;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1472;;;73553;459757.01;1095311.73;2019-01-02T00:00:00
79032290;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;1515;;;73553;458214.50;1093861.13;2019-01-08T00:00:00
79081134;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1428;;;73553;460098.44;1095495.36;2019-01-22T00:00:00
79099238;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;1516;;;73553;461142.38;1095187.08;2019-01-28T00:00:00
79135447;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1471;;;73553;459749.16;1095278.15;2019-02-11T00:00:00
79161847;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1517;;;73553;460243.61;1095897.14;2019-02-19T00:00:00
79228534;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1518;;;73553;460039.62;1095445.69;2019-03-18T00:00:00
79272461;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;1519;;;73553;460394.93;1094442.45;2019-04-03T00:00:00
79281940;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;239;;;73553;460050.41;1091957.34;2019-04-05T00:00:00
79310907;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;236;;;73553;460070.41;1091821.51;2019-04-17T00:00:00
79326587;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;1520;;;73553;459428.82;1096713.09;2019-04-26T00:00:00
79407111;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;1521;;;73553;462019.80;1095033.57;2019-05-27T00:00:00
79407242;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.ev.;66;;;73553;460430.44;1096563.90;2019-05-27T00:00:00
79486576;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;1522;;;73553;459603.57;1095191.68;2019-06-19T00:00:00
79841996;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;1523;;;73553;462087.43;1096530.74;2019-10-14T00:00:00
80118364;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;1525;;;73553;458950.28;1096790.42;2019-11-28T00:00:00
80118704;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1336;;;73553;461745.00;1095761.00;2019-11-28T00:00:00
80121918;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1524;;;73553;461710.02;1095811.11;2019-11-29T00:00:00
80122281;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;1526;;;73553;460743.37;1096550.49;2019-11-29T00:00:00
80133151;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1455;;;73553;459818.36;1095233.77;2019-12-03T00:00:00
80241794;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1527;;;73553;461496.57;1096109.05;2020-01-13T00:00:00
80338691;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1528;;;73553;461467.73;1096384.32;2020-02-04T00:00:00
80414931;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1473;;;73553;459735.46;1095309.65;2020-02-21T00:00:00
80518311;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.ev.;130;;;73553;461971.06;1096469.65;2020-04-01T00:00:00
80582524;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1529;;;73553;460255.83;1096578.22;2020-04-30T00:00:00
80618766;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194093;Pøíèná;è.ev.;1;;;73553;460841.53;1092070.32;2020-05-18T00:00:00
80872948;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;1530;;;73553;460150.35;1094408.94;2020-06-25T00:00:00
81068239;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1435;;;73553;459824.32;1095045.61;2020-08-12T00:00:00
81202954;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;1531;;;73553;460579.31;1096326.69;2020-10-12T00:00:00
81204540;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1533;;;73553;460257.30;1094732.60;2020-10-12T00:00:00
81240937;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;1532;;;73553;461559.55;1094710.49;2020-10-26T00:00:00
81344490;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;1534;;;73553;458348.31;1095898.84;2020-12-07T00:00:00
81387164;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;1535;;;73553;461098.06;1096291.44;2020-12-21T00:00:00
81507631;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1453;;;73553;459770.65;1095238.82;2021-02-15T00:00:00
81573308;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;1536;;;73553;460175.39;1094994.37;2021-05-31T00:00:00
81719469;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;1539;;;73553;460596.85;1096001.08;2021-04-26T00:00:00
81719558;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;1540;;;73553;460592.08;1096020.37;2021-04-26T00:00:00
81778741;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;1538;;;73553;459153.30;1096653.81;2021-04-30T00:00:00
81778848;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1542;;;73553;459007.40;1096871.36;2021-04-30T00:00:00
81846291;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1544;;;73553;459444.07;1095958.51;2021-05-31T00:00:00
81951507;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;1537;;;73553;460175.16;1095025.19;2021-07-07T00:00:00
82126615;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;1245;;;73553;461988.05;1096555.90;2021-09-21T00:00:00
82178241;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;1545;;;73553;459844.56;1095397.05;2021-10-11T00:00:00
82216363;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1546;;;73553;461234.34;1096404.97;2021-10-27T00:00:00
82225648;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;1548;;;73553;460225.97;1094439.93;2021-11-01T00:00:00
82245827;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;1549;;;73553;462110.04;1095086.21;2021-11-08T00:00:00
82257442;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1550;;;73553;460221.49;1096597.57;2021-11-11T00:00:00
82323488;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1541;;;73553;458986.70;1096880.51;2021-12-07T00:00:00
82379106;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;1551;;;73553;459773.75;1094623.77;2021-12-20T00:00:00
82527334;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.ev.;81;;;73553;461452.35;1096139.07;2022-01-20T00:00:00
82536996;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;1547;;;73553;460747.99;1096611.53;2022-01-24T00:00:00
82658765;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;1552;;;73553;461810.17;1096012.58;2022-02-21T00:00:00
82790850;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1553;;;73553;459910.82;1096014.39;2022-03-24T00:00:00
82947848;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1556;;;73553;460923.71;1095379.96;2022-05-11T00:00:00
82977801;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194069;Panelová;è.p.;1554;;;73553;460672.15;1094610.19;2022-05-23T00:00:00
83184635;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1555;;;73553;461661.20;1096525.33;2022-08-03T00:00:00
83252771;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;1557;;;73553;461408.68;1094548.82;2022-09-01T00:00:00
83253131;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.ev.;131;;;73553;459172.14;1096954.93;2022-09-01T00:00:00
83258051;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;1558;;;73553;459165.74;1096721.67;2022-09-02T00:00:00
83272712;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1479;;;73553;459136.12;1096988.01;2022-09-08T00:00:00
83310231;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1469;;;73553;459785.04;1095307.46;2022-09-22T00:00:00
83426892;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1560;;;73553;460434.15;1095922.94;2022-10-13T00:00:00
84561718;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;1559;;;73553;460384.13;1094248.60;2022-11-23T00:00:00
84575051;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1543;;;73553;459046.45;1096846.30;2022-11-28T00:00:00
84587385;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1474;;;73553;459728.30;1095277.39;2022-12-02T00:00:00
84609478;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1562;;;73553;459580.11;1096665.01;2022-12-12T00:00:00
84621109;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1565;;;73553;461840.68;1096116.37;2022-12-14T00:00:00
84668083;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;48;;;73553;460155.92;1096270.31;2023-01-04T00:00:00
84884401;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;1561;;;73553;460797.68;1095321.50;2023-01-18T00:00:00
84964006;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;1240;;;73553;460611.06;1096347.92;2023-02-15T00:00:00
85015539;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1566;;;73553;461350.72;1094413.79;2023-03-09T00:00:00
85036188;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1480;;;73553;459165.08;1096987.52;2023-03-17T00:00:00
85069213;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1563;;;73553;461500.26;1096056.87;2023-03-29T00:00:00
85302741;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;1568;;;73553;461862.60;1096032.32;2023-06-19T00:00:00
85337838;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.ev.;132;;;73553;461423.00;1096144.40;2023-07-03T00:00:00
85379905;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;688797;Na Svahu;è.p.;1569;;;73553;459374.33;1096793.86;2023-07-26T00:00:00
85545066;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1570;;;73553;461376.46;1096172.12;2023-08-23T00:00:00
85685755;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;1571;;;73553;458963.76;1096756.77;2023-10-23T00:00:00
85687995;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1343;;;73553;459785.82;1094772.87;2023-10-23T00:00:00
85745634;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1458;;;73553;459877.31;1095197.21;2023-11-08T00:00:00
85866601;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.ev.;94;;;73553;459549.44;1096512.38;2023-12-14T00:00:00
85876721;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1572;;;73553;461118.75;1094326.86;2023-12-18T00:00:00
85881961;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.ev.;84;;;73553;461093.48;1095402.24;2023-12-20T00:00:00
85888010;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;1573;;;73553;460420.94;1094421.84;2023-12-21T00:00:00
85888150;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;1574;;;73553;460394.72;1094417.79;2023-12-21T00:00:00
86006142;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1576;;;73553;459985.94;1096306.59;2024-02-15T00:00:00
86085514;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1577;;;73553;461501.17;1096090.40;2024-03-20T00:00:00
86108808;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1578;;;73553;459608.17;1096708.34;2024-04-03T00:00:00
86192558;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;1580;;;73553;460767.08;1095053.67;2024-05-13T00:00:00
86210203;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1581;;;73553;459150.04;1096931.94;2024-05-20T00:00:00
86216465;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;1579;;;73553;461600.43;1096047.63;2024-05-22T00:00:00
86268431;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1564;;;73553;461827.24;1096088.27;2024-06-12T00:00:00
86483579;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;1575;;;73553;461703.30;1095999.97;2024-08-27T00:00:00
86517937;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;1582;;;73553;461884.94;1095984.05;2024-09-18T00:00:00
86802127;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1584;;;73553;459723.18;1095053.88;2025-02-07T00:00:00
86815890;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;240;;;73553;459935.64;1091997.84;2025-02-17T00:00:00
86833979;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;1583;;;73553;459182.90;1096921.08;2025-02-26T00:00:00
86864394;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;1586;;;73553;459195.86;1096690.86;2025-03-13T00:00:00
