Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72370351;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;173;;;25751;729694.61;1084172.83;2014-03-12T00:00:00
72371048;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;109;;;25751;732889.84;1084045.41;2014-03-12T00:00:00
72371358;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;141;;;25751;733009.23;1083988.27;2014-03-12T00:00:00
72371536;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;143;;;25751;733010.75;1083974.47;2014-03-12T00:00:00
72371692;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;144;;;25751;733014.68;1083968.33;2014-03-12T00:00:00
72371960;529451;Bystøice;;;;;16888;Semovice;;;è.ev.;38;;;25751;731081.74;1082309.65;2014-03-12T00:00:00
72372354;529451;Bystøice;;;;;67440;Vojslavice;;;è.p.;15;;;25703;727298.47;1089969.72;2014-03-12T00:00:00
72430745;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;52;;;25601;733035.45;1082286.09;2014-03-20T00:00:00
72849401;529451;Bystøice;;;;;16772;Bystøice;787329;Benešovská;è.p.;551;;;25751;729914.49;1083515.04;2014-06-26T00:00:00
72973731;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;38;;;25753;734638.75;1088219.18;2014-08-12T00:00:00
73000019;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;556;;;25751;731021.78;1084821.27;2014-08-22T00:00:00
73029599;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;104;;;25751;734302.71;1085803.18;2014-09-03T00:00:00
73110141;529451;Bystøice;;;;;16772;Bystøice;787311;Soukromá;è.p.;552;;;25751;731000.89;1084945.70;2014-10-06T00:00:00
73173843;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;99;;;25751;728749.69;1082832.88;2014-11-03T00:00:00
73173886;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;553;;;25751;729618.77;1084618.11;2015-06-23T00:00:00
73174301;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;554;;;25751;730213.90;1084279.51;2015-06-23T00:00:00
73196835;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;562;;;25751;730641.85;1083101.59;2024-02-01T00:00:00
73262455;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;39;;;25751;732305.45;1087146.92;2014-12-10T00:00:00
73272272;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;563;;;25751;730837.30;1083923.51;2014-12-15T00:00:00
73362221;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;564;;;25751;730784.37;1085021.57;2015-01-21T00:00:00
73450031;529451;Bystøice;;;;;32042;Tožice;;;è.p.;40;;;25751;732707.73;1088123.03;2015-02-20T00:00:00
73532002;529451;Bystøice;;;;;400971;Kobylí a Plchov;;;è.p.;33;;;25751;727500.37;1089033.92;2015-03-23T00:00:00
73539091;529451;Bystøice;;;;;16772;Bystøice;3567516;Zemìdìlská;è.p.;566;;;25751;730833.29;1084561.29;2024-09-13T00:00:00
73539368;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;55;;;25751;729361.30;1088956.01;2015-03-25T00:00:00
73603074;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;558;;;25751;730996.63;1084824.44;2015-04-17T00:00:00
73603091;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;557;;;25751;731008.81;1084822.82;2015-04-17T00:00:00
73603384;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;559;;;25751;730983.73;1084826.07;2015-04-17T00:00:00
73603449;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;560;;;25751;730971.64;1084826.65;2015-04-17T00:00:00
73674231;529451;Bystøice;;;;;16799;Hùrka;;;è.p.;10;;;25601;730706.74;1080971.30;2015-05-12T00:00:00
73676136;529451;Bystøice;;;;;16837;Líšno;;;è.p.;124;;;25751;729437.68;1084691.51;2015-05-13T00:00:00
73729957;529451;Bystøice;;;;;16837;Líšno;;;è.p.;107;;;25751;729260.10;1084391.18;2015-05-29T00:00:00
73730165;529451;Bystøice;;;;;16837;Líšno;;;è.p.;125;;;25751;729408.08;1084709.83;2015-05-29T00:00:00
73730220;529451;Bystøice;;;;;16837;Líšno;;;è.p.;126;;;25751;729374.42;1084732.98;2015-05-29T00:00:00
73774839;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;568;;;25751;730198.25;1084893.01;2015-06-11T00:00:00
73774855;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;561;;;25751;730248.85;1084389.99;2015-06-11T00:00:00
73802328;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;525;;;25751;730433.75;1083254.40;2015-06-22T00:00:00
73869015;529451;Bystøice;;;;;16772;Bystøice;1258273;U Høbitova;è.p.;569;;;25751;730028.24;1084682.63;2015-07-15T00:00:00
73870081;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;565;;;25751;730563.26;1083994.52;2015-07-15T00:00:00
73920223;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.ev.;202;;;25751;729622.25;1085216.01;2023-01-18T00:00:00
73920606;529451;Bystøice;;;;;16837;Líšno;;;è.p.;128;;;25751;729137.72;1084304.09;2015-07-29T00:00:00
74111116;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;57;;;25601;731125.98;1081554.83;2015-09-30T00:00:00
74145339;529451;Bystøice;;;;;16837;Líšno;;;è.p.;129;;;25751;729237.18;1084369.03;2015-10-14T00:00:00
74319647;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;570;;;25751;730854.91;1085120.76;2015-11-30T00:00:00
74331795;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;571;;;25751;730398.34;1084669.98;2015-12-03T00:00:00
74398792;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;572;;;25751;730589.39;1084228.71;2015-12-21T00:00:00
74437062;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;573;;;25751;730306.28;1084393.93;2016-01-06T00:00:00
74494716;529451;Bystøice;;;;;16837;Líšno;;;è.p.;131;;;25751;729247.94;1084674.57;2016-01-21T00:00:00
74585096;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;56;;;25751;729498.77;1088861.17;2016-02-12T00:00:00
74646478;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;574;;;25751;730061.05;1084643.17;2016-02-29T00:00:00
74818139;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;53;;;25601;732837.49;1082243.06;2016-03-31T00:00:00
74818180;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;150;;;25751;732713.50;1084230.18;2016-03-31T00:00:00
74818201;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;105;;;25751;734243.91;1086105.04;2016-03-31T00:00:00
74818244;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;57;;;25751;729745.41;1089002.97;2016-03-31T00:00:00
74818716;529451;Bystøice;;;;;32042;Tožice;;;è.p.;41;;;25751;733108.34;1087875.12;2016-03-31T00:00:00
74818783;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;100;;;25751;727917.19;1083482.53;2016-03-31T00:00:00
74916955;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;567;;;25751;730954.81;1084828.55;2016-04-22T00:00:00
75030179;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;54;;;25601;733062.94;1082262.53;2016-05-20T00:00:00
75030241;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;55;;;25601;733055.55;1082270.66;2016-05-20T00:00:00
75030357;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;56;;;25601;733005.41;1082332.79;2016-05-20T00:00:00
75030730;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;57;;;25601;733079.57;1082300.82;2016-05-20T00:00:00
75030870;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;58;;;25601;733065.36;1082318.60;2016-05-20T00:00:00
75031019;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;59;;;25601;733043.14;1082347.34;2016-05-20T00:00:00
75031132;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;60;;;25601;733029.52;1082366.85;2016-05-20T00:00:00
75066769;529451;Bystøice;;;;;16837;Líšno;;;è.p.;130;;;25751;729111.91;1084157.81;2016-06-01T00:00:00
75113562;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;575;;;25751;730814.48;1085109.45;2016-06-15T00:00:00
75140101;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;37;;;25751;732397.34;1087115.38;2016-06-23T00:00:00
75140187;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;576;;;25751;731064.80;1084816.00;2016-06-23T00:00:00
75152266;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;101;;;25751;727898.28;1083454.42;2016-06-27T00:00:00
75276712;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;58;;;25601;731150.81;1081566.44;2016-08-17T00:00:00
75276771;529451;Bystøice;;;;;32051;Zahoøany;;;è.p.;20;;;25751;734738.08;1084339.30;2016-08-17T00:00:00
75463288;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;577;;;25751;730167.97;1084863.81;2016-10-26T00:00:00
75463571;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;106;;;25751;733988.87;1086194.33;2016-10-26T00:00:00
75595770;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;102;;;25751;727879.58;1083420.67;2016-11-30T00:00:00
75596571;529451;Bystøice;;;;;16837;Líšno;;;è.p.;132;;;25751;729588.12;1084600.64;2016-11-30T00:00:00
75596601;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;578;;;25751;730805.08;1084925.71;2016-11-30T00:00:00
75611473;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;69;;;25601;731271.32;1081507.36;2016-12-05T00:00:00
75659689;529451;Bystøice;;;;;117013;Strženec;;;è.p.;13;;;25703;728769.00;1090281.40;2016-12-19T00:00:00
75779650;529451;Bystøice;;;;;16837;Líšno;;;è.p.;133;;;25751;729503.75;1084637.22;2017-01-27T00:00:00
75803780;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;107;;;25751;734038.17;1085964.77;2017-02-06T00:00:00
75890089;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;151;;;25751;732315.44;1084254.79;2017-03-03T00:00:00
75963761;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;580;;;25751;731077.58;1084814.80;2017-03-22T00:00:00
76076296;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;579;;;25751;730896.07;1084958.65;2017-04-13T00:00:00
76108406;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;40;;;25751;732348.14;1087090.51;2017-04-24T00:00:00
76217621;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;581;;;25751;730825.14;1084211.70;2017-06-07T00:00:00
77537432;529451;Bystøice;;;;;16837;Líšno;;;è.p.;135;;;25751;729635.48;1084143.18;2017-07-31T00:00:00
77601866;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;41;;;25751;732269.72;1087242.93;2017-08-28T00:00:00
77750021;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;582;;;25751;730905.35;1083561.30;2017-10-26T00:00:00
77750926;529451;Bystøice;;;;;16837;Líšno;;;è.p.;136;;;25751;729583.16;1084667.41;2017-10-26T00:00:00
77772440;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;61;;;25601;733018.02;1082315.97;2017-11-06T00:00:00
77849884;529451;Bystøice;;;;;16837;Líšno;;;è.p.;137;;;25751;729382.03;1084751.09;2017-12-06T00:00:00
77883594;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;68;;;25601;730315.39;1081570.70;2017-12-19T00:00:00
78149339;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;583;;;25751;730876.74;1085114.86;2018-03-20T00:00:00
78217105;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;584;;;25751;730656.06;1083401.65;2018-04-05T00:00:00
78217563;529451;Bystøice;;;;;16837;Líšno;;;è.p.;138;;;25751;729385.24;1084364.49;2018-04-05T00:00:00
78335639;529451;Bystøice;;;;;16772;Bystøice;1023;Kostelní;è.p.;585;;;25751;730629.13;1084770.46;2018-05-15T00:00:00
78481309;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;586;;;25751;729642.57;1084618.12;2018-07-02T00:00:00
78481643;529451;Bystøice;;;;;16837;Líšno;;;è.p.;139;;;25751;729262.84;1084822.58;2018-07-02T00:00:00
78606217;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;42;;;25751;731858.81;1086691.71;2018-08-16T00:00:00
78622174;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;31;;;25751;730378.38;1086807.16;2018-08-22T00:00:00
78776651;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;71;;;25601;731233.56;1081419.48;2018-10-17T00:00:00
78776678;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;205;;;25751;729140.92;1084841.07;2018-10-17T00:00:00
78879434;529451;Bystøice;;;;;16837;Líšno;;;è.p.;141;;;25751;729164.81;1084288.16;2018-11-20T00:00:00
78880050;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;587;;;25751;731011.36;1085103.00;2018-11-20T00:00:00
78880149;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;70;;;25601;730951.99;1081522.84;2018-11-20T00:00:00
79034951;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;58;;;25751;729475.58;1088809.21;2019-01-08T00:00:00
79118097;529451;Bystøice;;;;;16888;Semovice;;;è.p.;18;;;25751;731162.75;1082203.78;2019-02-05T00:00:00
79182771;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;108;;;25751;734268.25;1086487.50;2019-02-27T00:00:00
79188257;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;43;;;25751;732391.93;1087048.81;2019-03-02T00:00:00
79265464;529451;Bystøice;;;;;16837;Líšno;;;è.p.;142;;;25751;729542.59;1084434.53;2019-04-01T00:00:00
79348637;529451;Bystøice;;;;;16837;Líšno;;;è.p.;143;;;25751;729547.32;1084450.50;2019-05-06T00:00:00
79350780;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;44;;;25751;732397.70;1087159.41;2019-05-07T00:00:00
79430481;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;588;;;25751;730987.84;1084768.86;2025-06-20T00:00:00
79523455;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;62;;;25601;733086.73;1082343.25;2019-07-01T00:00:00
79523714;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;63;;;25601;733059.53;1082381.29;2019-07-01T00:00:00
79523838;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;64;;;25601;733100.05;1082370.46;2019-07-01T00:00:00
79523901;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;65;;;25601;733070.17;1082406.16;2019-07-01T00:00:00
79524681;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;66;;;25601;733116.26;1082393.94;2019-07-01T00:00:00
79525008;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;67;;;25601;733085.93;1082428.23;2019-07-01T00:00:00
79538908;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;152;;;25751;732643.65;1084708.09;2019-07-08T00:00:00
79539271;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;68;;;25601;732859.80;1082324.24;2019-07-08T00:00:00
79646239;529451;Bystøice;;;;;16837;Líšno;;;è.p.;144;;;25751;729357.92;1084470.08;2019-08-06T00:00:00
79646361;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;589;;;25751;731007.42;1084791.33;2020-09-30T00:00:00
79871569;529451;Bystøice;;;;;16837;Líšno;;;è.p.;145;;;25751;729571.74;1084421.52;2019-09-10T00:00:00
79887783;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;69;;;25601;732852.67;1082325.46;2019-09-18T00:00:00
79915434;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;590;;;25751;730280.42;1084308.21;2019-09-25T00:00:00
79988768;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;591;;;25751;730843.47;1085096.80;2019-11-13T00:00:00
80130674;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;592;;;25751;731202.90;1085324.07;2019-12-03T00:00:00
80495699;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;153;;;25751;732333.40;1083728.75;2020-03-18T00:00:00
80495745;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;125;;;25751;732357.15;1083728.28;2020-03-18T00:00:00
80497594;529451;Bystøice;;;;;67415;Hlivín;;;è.p.;16;;;25703;727537.78;1090325.49;2020-03-19T00:00:00
80537944;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;154;;;25751;733024.52;1084042.02;2020-04-09T00:00:00
80671403;529451;Bystøice;;;;;400971;Kobylí a Plchov;;;è.p.;34;;;25751;728340.64;1088797.88;2020-05-25T00:00:00
80672906;529451;Bystøice;;;;;16837;Líšno;;;è.p.;146;;;25751;729239.27;1084832.08;2020-05-25T00:00:00
80973574;529451;Bystøice;;;;;16837;Líšno;;;è.p.;148;;;25751;729592.75;1084413.87;2020-07-16T00:00:00
80973655;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;155;;;25751;732658.68;1084978.10;2020-07-16T00:00:00
80973710;529451;Bystøice;;;;;16837;Líšno;;;è.p.;147;;;25751;729579.75;1084445.26;2020-07-16T00:00:00
80974589;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;593;;;25751;730542.84;1084269.44;2023-06-01T00:00:00
81059451;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;109;;;25751;734218.36;1086323.83;2020-08-07T00:00:00
81059507;529451;Bystøice;;;;;16772;Bystøice;2722127;Na Trojici;è.p.;594;;;25751;729635.15;1084711.93;2020-09-14T00:00:00
81185693;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;103;;;25751;727854.01;1083385.64;2020-10-05T00:00:00
81327692;529451;Bystøice;;;;;16837;Líšno;;;è.p.;149;;;25751;729539.05;1084636.68;2020-12-01T00:00:00
81328303;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;70;;;25601;732888.66;1082363.86;2020-12-01T00:00:00
81370113;529451;Bystøice;;;;;16837;Líšno;;;è.p.;150;;;25751;729331.01;1084784.77;2020-12-15T00:00:00
81446772;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;59;;;25751;729721.87;1089095.67;2021-01-20T00:00:00
81446977;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;71;;;25601;732484.59;1082177.78;2021-01-20T00:00:00
81447035;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;72;;;25601;732478.43;1082188.27;2021-01-20T00:00:00
81447086;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;73;;;25601;732485.30;1082195.74;2021-01-20T00:00:00
81447221;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;76;;;25601;732487.29;1082222.18;2021-01-20T00:00:00
81447329;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;74;;;25601;732486.46;1082203.61;2021-01-20T00:00:00
81447345;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;75;;;25601;732480.62;1082215.12;2021-01-20T00:00:00
81447442;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;77;;;25601;732488.32;1082229.13;2021-01-20T00:00:00
81447477;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;78;;;25601;732482.34;1082237.67;2021-01-20T00:00:00
81447647;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;81;;;25601;732478.58;1082265.46;2021-01-20T00:00:00
81447663;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;82;;;25601;732465.03;1082267.13;2021-01-20T00:00:00
81447710;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;79;;;25601;732489.27;1082246.53;2021-01-20T00:00:00
81447787;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;80;;;25601;732490.62;1082265.67;2021-01-20T00:00:00
81447931;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;83;;;25601;732492.34;1082283.58;2021-01-20T00:00:00
81447957;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;84;;;25601;732479.69;1082285.60;2021-01-20T00:00:00
81453850;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;85;;;25601;732468.59;1082285.59;2021-01-25T00:00:00
81453892;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;86;;;25601;732494.65;1082306.93;2021-01-25T00:00:00
81454074;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;90;;;25601;732486.72;1082334.40;2021-01-25T00:00:00
81454121;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;87;;;25601;732481.08;1082307.33;2021-01-25T00:00:00
81454147;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;88;;;25601;732466.26;1082306.33;2021-01-25T00:00:00
81454201;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;89;;;25601;732495.40;1082326.71;2021-01-25T00:00:00
81454317;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;91;;;25601;732493.67;1082344.60;2021-01-25T00:00:00
81455739;529451;Bystøice;;;;;16772;Bystøice;3160181;Rybízová;è.p.;595;;;25751;730992.59;1085153.00;2023-01-11T00:00:00
81471785;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;42;;;25751;730615.59;1090662.21;2021-02-01T00:00:00
81518692;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;596;;;25751;730600.05;1084407.81;2021-02-19T00:00:00
81518978;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;156;;;25751;732264.35;1084246.71;2021-02-19T00:00:00
81669453;529451;Bystøice;;;;;16861;Nesvaèily;;;è.ev.;207;;;25751;732377.18;1083828.39;2021-04-19T00:00:00
81688709;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;157;;;25751;732868.98;1084217.65;2021-04-22T00:00:00
81849460;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;104;;;25751;728094.45;1082762.73;2021-05-27T00:00:00
81859830;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;105;;;25751;728083.29;1082838.10;2021-06-03T00:00:00
81998457;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;69;;;25601;730362.09;1081896.82;2021-07-30T00:00:00
82175179;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;208;;;25601;730718.94;1081850.59;2021-10-08T00:00:00
82207755;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;72;;;25601;731271.92;1081434.73;2021-10-22T00:00:00
82625085;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;158;;;25751;732286.85;1084181.89;2022-02-09T00:00:00
82670064;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;597;;;25751;730205.23;1084577.17;2022-03-15T00:00:00
82671621;529451;Bystøice;;;;;16837;Líšno;;;è.p.;151;;;25751;729571.42;1084530.48;2022-03-07T00:00:00
82809305;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;598;;;25751;730759.76;1085014.28;2022-04-01T00:00:00
82869707;529451;Bystøice;;;;;16888;Semovice;;;è.p.;19;;;25751;731097.17;1082194.04;2022-04-12T00:00:00
83211276;529451;Bystøice;;;;;16837;Líšno;;;è.p.;152;;;25751;729569.91;1084604.20;2022-08-12T00:00:00
83303723;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;111;;;25751;734404.38;1086282.19;2022-09-20T00:00:00
83464891;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;110;;;25751;734108.74;1085924.97;2022-10-14T00:00:00
84254602;529451;Bystøice;;;;;16772;Bystøice;3160181;Rybízová;è.p.;599;;;25751;730915.17;1085157.13;2023-01-11T00:00:00
84256729;529451;Bystøice;;;;;16772;Bystøice;3160670;U Tøetí skály;è.ev.;209;;;25751;730771.71;1085247.56;2023-01-11T00:00:00
84349514;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;73;;;25601;731265.18;1081410.98;2022-11-16T00:00:00
84354097;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;600;;;25751;731032.21;1085128.33;2022-11-16T00:00:00
84355999;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;112;;;25751;734134.04;1085963.49;2022-11-16T00:00:00
84606720;529451;Bystøice;;;;;16772;Bystøice;1040;Na Homoli;è.p.;601;;;25751;730366.54;1084878.70;2022-12-10T00:00:00
84672005;529451;Bystøice;;;;;16837;Líšno;;;è.p.;153;;;25751;729568.67;1084718.84;2023-01-05T00:00:00
85186562;529451;Bystøice;;;;;32042;Tožice;;;è.p.;14;;;25751;732900.23;1087866.38;2023-05-17T00:00:00
85247031;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;602;;;25751;730617.91;1084214.44;2023-05-25T00:00:00
85253430;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;74;;;25601;730815.74;1081712.08;2023-05-29T00:00:00
85348937;529451;Bystøice;;;;;16837;Líšno;;;è.p.;154;;;25751;729381.06;1084272.62;2023-07-12T00:00:00
85423742;529451;Bystøice;;;;;16837;Líšno;;;è.p.;155;;;25751;729280.64;1084798.03;2023-08-18T00:00:00
85424463;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;603;;;25751;730742.67;1083302.59;2023-08-18T00:00:00
85571083;529451;Bystøice;;;;;16837;Líšno;;;è.p.;156;;;25751;729409.59;1084736.15;2023-09-04T00:00:00
85589730;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;117;;;25601;732373.78;1082534.97;2023-09-12T00:00:00
