Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25976702;550744;Kunovice;;;;;412660;Kunovice;734331;Za Mlýnem;è.p.;284;;;68604;536876.88;1183608.66;2013-11-29T00:00:00
25976711;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;124;;;68604;537597.13;1185096.91;2024-08-30T00:00:00
25988701;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1086;;;68604;539531.78;1183253.27;2013-11-29T00:00:00
26011212;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;688;;;68604;536589.05;1184032.34;2013-11-29T00:00:00
26055431;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;454;;;68604;537006.12;1183855.41;2013-11-29T00:00:00
26056381;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;877;;;68604;537802.26;1184561.47;2013-11-29T00:00:00
26056399;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1583;;;68604;537163.01;1184082.83;2013-11-29T00:00:00
26065495;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;804;;;68604;536980.72;1184013.36;2013-11-29T00:00:00
26065509;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;592;;;68604;537011.28;1183994.98;2013-11-29T00:00:00
26065517;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;594;;;68604;537013.02;1183986.76;2013-11-29T00:00:00
26065525;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1644;;;68604;536726.17;1184406.88;2013-11-29T00:00:00
26065533;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;536;;;68604;537013.57;1184583.90;2013-11-29T00:00:00
26074575;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;1640;;;68604;537638.23;1184082.89;2013-11-29T00:00:00
26074583;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;534;;;68604;536893.18;1184703.55;2013-11-29T00:00:00
26081776;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1647;;;68604;536694.65;1184408.38;2013-11-29T00:00:00
26081784;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1648;;;68604;536685.03;1184411.18;2013-11-29T00:00:00
26099241;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1643;;;68604;536736.66;1184401.58;2013-11-29T00:00:00
26122251;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;139;;;68604;538168.36;1183851.57;2013-11-29T00:00:00
26124416;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1633;;;68604;537641.26;1184921.78;2013-11-29T00:00:00
26124424;550744;Kunovice;;;;;412660;Kunovice;809675;Obchodní;è.p.;883;;;68604;537540.44;1183248.84;2013-11-29T00:00:00
26128632;550744;Kunovice;;;;;412660;Kunovice;1211170;U Kunovského lesa;è.p.;322;;;68604;539210.97;1181279.99;2014-02-14T00:00:00
26150301;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;608;;;68604;537015.43;1183975.94;2013-11-29T00:00:00
26150310;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;807;;;68604;536977.31;1184031.33;2013-11-29T00:00:00
26150328;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;818;;;68604;536974.80;1184037.64;2013-11-29T00:00:00
26156407;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.ev.;125;;;68604;537540.47;1184535.91;2013-11-29T00:00:00
26168316;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1650;;;68604;536665.61;1184414.21;2013-11-29T00:00:00
26168324;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;413;;;68604;536970.38;1183798.14;2013-11-29T00:00:00
26206170;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1653;;;68604;537029.00;1184027.23;2013-11-29T00:00:00
26206188;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1654;;;68604;537036.67;1184021.25;2013-11-29T00:00:00
26223589;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;687;;;68604;536607.35;1184041.64;2013-11-29T00:00:00
26223597;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;644;;;68604;536735.56;1183935.88;2013-11-29T00:00:00
26223601;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;200;;;68604;539844.70;1183456.82;2013-11-29T00:00:00
26223619;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;201;;;68604;539852.99;1183505.00;2013-11-29T00:00:00
26223627;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;202;;;68604;539709.89;1183611.93;2013-11-29T00:00:00
26223635;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;203;;;68604;539636.92;1183596.16;2013-11-29T00:00:00
26223643;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;204;;;68604;539564.15;1183708.30;2013-11-29T00:00:00
26223651;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;205;;;68604;539652.54;1183775.20;2013-11-29T00:00:00
26223660;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;206;;;68604;539739.25;1183878.54;2013-11-29T00:00:00
26223678;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;207;;;68604;539661.18;1183805.62;2013-11-29T00:00:00
26223686;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;208;;;68604;539565.14;1183927.82;2013-11-29T00:00:00
26223694;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;209;;;68604;539582.10;1183981.89;2013-11-29T00:00:00
26223708;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;210;;;68604;539531.54;1184119.51;2013-11-29T00:00:00
26223716;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;211;;;68604;539939.20;1183676.16;2013-11-29T00:00:00
26224518;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;656;;;68604;536936.84;1183743.45;2017-06-19T00:00:00
26241412;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;82;;;68604;537839.06;1183579.18;2020-04-03T00:00:00
26241455;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1649;;;68604;536675.91;1184412.42;2013-11-29T00:00:00
26287765;550744;Kunovice;;;;;412660;Kunovice;607851;Panská;è.p.;864;;;68604;537860.20;1184036.13;2013-11-29T00:00:00
26287773;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;507;;;68604;536912.49;1184589.64;2013-11-29T00:00:00
26287838;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;753;;;68604;536869.65;1184657.20;2013-11-29T00:00:00
26287846;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;671;;;68604;537770.51;1184585.48;2013-11-29T00:00:00
26305968;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1645;;;68604;536715.10;1184406.40;2013-11-29T00:00:00
26305976;550744;Kunovice;;;;;412660;Kunovice;809705;Zahrady;è.p.;206;;;68604;537899.13;1183650.13;2013-11-29T00:00:00
26312441;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1659;;;68604;537671.99;1185038.04;2013-11-29T00:00:00
26547805;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;990;;;68604;537255.79;1183930.19;2013-11-29T00:00:00
26547813;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;212;;;68604;539727.49;1183789.39;2013-11-29T00:00:00
26547821;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;213;;;68604;539888.22;1183792.55;2013-11-29T00:00:00
26547830;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;214;;;68604;539893.83;1183841.73;2013-11-29T00:00:00
26547848;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;215;;;68604;539903.96;1183890.81;2013-11-29T00:00:00
26547856;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;216;;;68604;539562.05;1183603.86;2013-11-29T00:00:00
26549484;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1655;;;68604;536532.04;1183411.13;2013-11-29T00:00:00
26549492;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1656;;;68604;536521.49;1183415.47;2013-11-29T00:00:00
26549506;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1657;;;68604;536510.43;1183420.13;2013-11-29T00:00:00
26549514;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1658;;;68604;536499.09;1183424.18;2013-11-29T00:00:00
26552396;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;988;;;68604;536622.18;1183881.59;2013-11-29T00:00:00
26560437;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;934;;;68604;536868.62;1183687.16;2013-11-29T00:00:00
26595915;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;466;;;68604;537041.75;1183959.93;2013-11-29T00:00:00
26628511;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1079;;;68604;537709.25;1184863.38;2013-11-29T00:00:00
26628520;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;974;;;68604;537657.35;1184366.88;2013-11-29T00:00:00
26640368;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;205;;;68604;537742.44;1183669.33;2013-11-29T00:00:00
26656264;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;789;;;68604;537588.72;1185009.47;2013-11-29T00:00:00
26656272;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1661;;;68604;537634.26;1185057.77;2013-11-29T00:00:00
26657457;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;605;;;68604;536995.14;1183946.69;2013-11-29T00:00:00
26705532;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1506;;;68604;537610.43;1185022.00;2013-11-29T00:00:00
26730278;550744;Kunovice;;;;;412660;Kunovice;734331;Za Mlýnem;è.p.;214;;;68604;536855.01;1183599.95;2013-11-29T00:00:00
26758377;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1651;;;68604;536655.07;1184416.57;2013-11-29T00:00:00
26758385;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;720;;;68604;538282.85;1183533.84;2013-11-29T00:00:00
27144674;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;193;;;68604;537675.47;1183672.58;2013-11-29T00:00:00
27144682;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;194;;;68604;537682.65;1183663.35;2013-11-29T00:00:00
27144691;550744;Kunovice;;;;;412660;Kunovice;734331;Za Mlýnem;è.p.;150;;;68604;536889.71;1183622.04;2026-02-09T00:00:00
27144704;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;1597;;;68604;537455.64;1184125.32;2013-11-29T00:00:00
27144712;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.ev.;126;;;68604;537315.08;1183346.93;2014-07-08T00:00:00
27182797;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1666;;;68604;536725.95;1183596.30;2013-11-29T00:00:00
27380599;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;118;;;68604;538157.13;1183803.68;2013-11-29T00:00:00
27403483;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;217;;;68604;539907.58;1183005.25;2014-01-31T00:00:00
27468712;550744;Kunovice;;;;;412660;Kunovice;734331;Za Mlýnem;è.p.;295;;;68604;536935.16;1183627.69;2013-11-29T00:00:00
27489671;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;1667;;;68604;537019.20;1183892.60;2013-11-29T00:00:00
27493474;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1660;;;68604;537653.00;1185048.00;2013-11-29T00:00:00
27493482;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;1668;;;68604;536957.54;1183787.12;2013-11-29T00:00:00
27493491;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;1669;;;68604;536934.07;1183780.32;2014-02-06T00:00:00
27493504;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;1670;;;68604;536976.16;1183733.49;2013-11-29T00:00:00
27493512;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;1671;;;68604;536995.89;1183727.15;2014-02-06T00:00:00
27493521;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1672;;;68604;537495.35;1184462.58;2013-11-29T00:00:00
27493539;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;117;;;68604;538160.04;1183812.40;2013-11-29T00:00:00
27493547;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1662;;;68604;538174.66;1183880.51;2013-11-29T00:00:00
27493555;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1663;;;68604;538172.50;1183870.40;2013-11-29T00:00:00
27493563;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1664;;;68604;538173.72;1183861.17;2013-11-29T00:00:00
27493571;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1665;;;68604;538143.89;1183764.59;2013-11-29T00:00:00
27493580;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1673;;;68604;537529.26;1184463.32;2013-11-29T00:00:00
27493598;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1674;;;68604;537564.34;1184484.18;2013-11-29T00:00:00
27493601;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1675;;;68604;536132.55;1188195.28;2013-11-29T00:00:00
27505081;550744;Kunovice;;;;;412660;Kunovice;607690;Farská;è.p.;1031;;;68604;537803.28;1184393.14;2013-11-29T00:00:00
27521591;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;88;;;68604;537956.48;1184395.76;2013-11-29T00:00:00
27609588;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1677;;;68604;537274.01;1183944.77;2013-11-29T00:00:00
27626288;550744;Kunovice;;;;;412660;Kunovice;809675;Obchodní;è.p.;1676;;;68604;537693.23;1183265.39;2013-11-29T00:00:00
27626296;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;591;;;68604;537509.25;1184148.39;2013-11-29T00:00:00
27800512;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;621;;;68604;536869.00;1183643.52;2013-11-29T00:00:00
27855554;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;1680;;;68604;537052.22;1184018.37;2013-11-29T00:00:00
27897885;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1678;;;68604;537656.21;1184877.25;2013-11-29T00:00:00
27897893;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1679;;;68604;537076.49;1184085.11;2013-11-29T00:00:00
28079558;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;622;;;68604;536887.46;1183655.22;2013-11-29T00:00:00
28111079;550744;Kunovice;;;;;412660;Kunovice;607851;Panská;è.p.;24;;;68604;537613.00;1183980.00;2013-11-29T00:00:00
28111087;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;135;;;68604;537590.66;1183975.59;2014-01-31T00:00:00
28111095;550744;Kunovice;;;;;412660;Kunovice;809705;Zahrady;è.p.;136;;;68604;537987.70;1183642.28;2013-11-29T00:00:00
28127251;550744;Kunovice;;;;;412660;Kunovice;789623;Derflanská;è.p.;1684;;;68604;536499.08;1183481.63;2013-11-29T00:00:00
28202881;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1681;;;68604;536700.43;1183370.03;2013-11-29T00:00:00
28293738;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;1685;;;68604;537036.46;1183939.73;2013-11-29T00:00:00
28412737;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1307;;;68604;536645.00;1184029.76;2013-11-29T00:00:00
28494652;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1682;;;68604;536680.44;1183369.13;2014-02-06T00:00:00
30043140;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;670;;;68604;537504.78;1184414.45;2013-11-29T00:00:00
31153267;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;458;;;68604;536850.21;1184318.20;2014-02-06T00:00:00
31153275;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;520;;;68604;536893.15;1184637.89;2014-02-06T00:00:00
31153283;550744;Kunovice;;;;;412660;Kunovice;;;è.ev.;130;;;68604;536788.66;1187144.40;2024-08-30T00:00:00
31437401;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;109;;;68604;538150.73;1183784.53;2013-11-29T00:00:00
40343235;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;1687;;;68604;537064.98;1183114.29;2013-11-29T00:00:00
40343405;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;1691;;;68604;537489.79;1184025.01;2013-11-29T00:00:00
40603334;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1692;;;68604;537536.51;1185640.31;2014-02-06T00:00:00
40786188;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1689;;;68604;537759.15;1183585.78;2014-01-31T00:00:00
40786242;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1690;;;68604;537772.11;1183621.83;2013-11-29T00:00:00
40786293;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;1693;;;68604;537627.28;1184233.16;2013-11-29T00:00:00
40786595;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1688;;;68604;537771.13;1183582.47;2013-11-29T00:00:00
40952622;550744;Kunovice;;;;;412660;Kunovice;789607;U Náhonu;è.p.;1683;;;68604;537038.85;1183806.77;2014-02-06T00:00:00
41075439;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1700;;;68604;538221.04;1183934.35;2013-11-29T00:00:00
41261844;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1694;;;68604;536848.82;1184109.15;2013-11-29T00:00:00
41548345;550744;Kunovice;;;;;412660;Kunovice;734331;Za Mlýnem;è.p.;1695;;;68604;536958.75;1183645.18;2013-11-29T00:00:00
41880358;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1699;;;68604;539842.99;1183607.26;2013-11-29T00:00:00
42155151;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1686;;;68604;537984.95;1184907.32;2013-11-29T00:00:00
42155533;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1696;;;68604;536774.59;1183551.80;2013-11-29T00:00:00
42155631;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1708;;;68604;536625.03;1183347.70;2013-11-29T00:00:00
42157579;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1711;;;68604;537520.46;1184440.96;2013-11-29T00:00:00
42324556;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1712;;;68604;537763.37;1184644.65;2014-02-20T00:00:00
42443971;550744;Kunovice;;;;;412660;Kunovice;734331;Za Mlýnem;è.p.;1709;;;68604;536861.19;1183605.83;2013-11-29T00:00:00
42802148;550744;Kunovice;;;;;412660;Kunovice;607801;Letecká;è.p.;1383;;;68604;538313.68;1184801.59;2013-11-29T00:00:00
67660681;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1698;;;68604;536805.42;1183503.58;2013-12-09T00:00:00
71126210;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;578;;;68604;537459.39;1184151.46;2014-01-23T00:00:00
72157933;550744;Kunovice;;;;;412660;Kunovice;858293;Luèní;è.p.;1703;;;68604;538290.89;1183820.54;2014-03-04T00:00:00
72158298;550744;Kunovice;;;;;412660;Kunovice;858293;Luèní;è.p.;1702;;;68604;538303.27;1183834.60;2014-03-19T00:00:00
72239531;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;1725;;;68604;537516.27;1183144.73;2014-02-26T00:00:00
72317060;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1718;;;68604;536502.85;1184042.85;2014-03-19T00:00:00
72409207;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;3;;;68604;537527.71;1184682.69;2014-03-19T00:00:00
72409771;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;25;;;68604;538068.99;1185110.41;2014-03-19T00:00:00
72410043;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;26;;;68604;538068.82;1185113.38;2014-03-19T00:00:00
72594632;550744;Kunovice;;;;;412660;Kunovice;789640;Ke Koupališti;è.p.;1726;;;68604;536160.72;1184047.67;2014-04-23T00:00:00
72828048;550744;Kunovice;;;;;412660;Kunovice;858293;Luèní;è.p.;1704;;;68604;538251.92;1183780.21;2014-07-09T00:00:00
72828064;550744;Kunovice;;;;;412660;Kunovice;789631;V Hrabùvkách;è.p.;1720;;;68604;536383.30;1184078.73;2014-07-09T00:00:00
72955554;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1707;;;68604;537658.95;1184847.09;2014-09-15T00:00:00
73198803;550744;Kunovice;;;;;412660;Kunovice;607517;V Hliníku;è.p.;1716;;;68604;536862.78;1184622.97;2014-11-12T00:00:00
73482498;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1646;;;68604;536700.43;1184404.95;2015-03-04T00:00:00
73566080;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1728;;;68604;536776.22;1184101.74;2015-04-02T00:00:00
73613797;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1729;;;68604;536862.03;1184316.42;2015-04-22T00:00:00
73776645;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1727;;;68604;536785.47;1184102.61;2015-06-25T00:00:00
73836711;550744;Kunovice;;;;;412660;Kunovice;809675;Obchodní;è.ev.;127;;;68604;537536.52;1183214.46;2015-07-02T00:00:00
73882950;550744;Kunovice;;;;;412660;Kunovice;607801;Letecká;è.p.;1723;;;68604;538350.36;1184450.52;2015-07-21T00:00:00
73909831;550744;Kunovice;;;;;412660;Kunovice;789631;V Hrabùvkách;è.p.;1717;;;68604;536407.85;1184042.71;2015-07-29T00:00:00
73916820;550744;Kunovice;;;;;412660;Kunovice;607801;Letecká;è.ev.;255;;;68604;538396.55;1184383.88;2015-07-29T00:00:00
73956511;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1731;;;68604;538203.00;1183938.76;2015-08-13T00:00:00
74172280;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1697;;;68604;536767.37;1183575.80;2015-10-22T00:00:00
74190563;550744;Kunovice;;;;;412660;Kunovice;1211170;U Kunovského lesa;è.p.;1496;;;68604;539251.44;1181212.09;2015-10-27T00:00:00
74323067;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1730;;;68604;538237.28;1183933.39;2015-12-02T00:00:00
74414330;550744;Kunovice;;;;;412660;Kunovice;1698958;Dr.Štìrby;è.p.;1752;;;68604;537908.57;1184816.80;2015-12-30T00:00:00
74467913;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;1724;;;68604;537447.51;1183533.86;2016-01-15T00:00:00
74970313;550744;Kunovice;;;;;412660;Kunovice;809683;Polní;è.p.;1750;;;68604;538042.70;1183738.13;2016-05-05T00:00:00
75063051;550744;Kunovice;;;;;412660;Kunovice;866041;U Štreky;è.p.;1745;;;68604;538108.17;1184054.29;2016-05-31T00:00:00
75229218;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1734;;;68604;538138.73;1183966.78;2016-07-26T00:00:00
75272679;550744;Kunovice;;;;;412660;Kunovice;866041;U Štreky;è.p.;1746;;;68604;538126.87;1184039.02;2016-08-23T00:00:00
75327651;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1735;;;68604;538127.36;1183967.14;2016-09-08T00:00:00
75327694;550744;Kunovice;;;;;412660;Kunovice;858293;Luèní;è.p.;1701;;;68604;538316.47;1183846.85;2016-09-23T00:00:00
