Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30821428;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;354;;;35301;867366.94;1038733.22;2013-12-05T00:00:00
30821436;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;355;;;35301;867370.07;1038731.84;2013-12-05T00:00:00
30821444;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;357;;;35301;867377.30;1038728.35;2013-12-05T00:00:00
30821452;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;358;;;35301;867380.99;1038727.05;2013-12-05T00:00:00
30821461;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;360;;;35301;867386.87;1038723.89;2013-12-05T00:00:00
30821479;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;421;;;35301;867406.42;1038694.70;2013-12-05T00:00:00
30821487;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;422;;;35301;867409.11;1038693.46;2013-12-05T00:00:00
30821495;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;423;;;35301;867411.76;1038692.32;2013-12-05T00:00:00
30821509;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;424;;;35301;867414.41;1038691.17;2013-12-05T00:00:00
30821517;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;425;;;35301;867417.22;1038689.99;2013-12-05T00:00:00
30821525;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;426;;;35301;867419.97;1038688.58;2013-12-05T00:00:00
30821533;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;428;;;35301;867425.67;1038685.94;2013-12-05T00:00:00
30821541;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;458;;;35301;867518.39;1038296.74;2013-12-05T00:00:00
30821550;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;459;;;35301;867515.23;1038297.19;2013-12-05T00:00:00
30821568;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;460;;;35301;867512.08;1038297.32;2013-12-05T00:00:00
30821576;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;461;;;35301;867508.88;1038297.54;2013-12-05T00:00:00
30821584;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;462;;;35301;867505.55;1038297.81;2013-12-05T00:00:00
30821592;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;463;;;35301;867502.36;1038298.12;2013-12-05T00:00:00
30821606;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;464;;;35301;867499.16;1038298.30;2013-12-05T00:00:00
30821614;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;465;;;35301;867495.92;1038298.56;2013-12-05T00:00:00
30821622;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;466;;;35301;867492.99;1038298.74;2013-12-05T00:00:00
30821631;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;467;;;35301;867489.88;1038298.74;2013-12-05T00:00:00
30821649;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;499;;;35301;867368.37;1038306.24;2013-12-05T00:00:00
30821657;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;505;;;35301;867349.29;1038307.65;2013-12-05T00:00:00
30821665;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;539;;;35301;865994.69;1039228.87;2013-12-05T00:00:00
30821673;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;552;;;35301;866030.47;1039110.80;2013-12-05T00:00:00
30821681;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;555;;;35301;865631.49;1039719.64;2013-12-05T00:00:00
30821690;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;556;;;35301;867138.09;1039438.66;2013-12-05T00:00:00
30821703;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;557;;;35301;867120.58;1039444.55;2013-12-05T00:00:00
30821711;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;558;;;35301;867105.06;1039446.29;2013-12-05T00:00:00
30821720;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;560;;;35301;867123.65;1039421.27;2013-12-05T00:00:00
30821738;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;561;;;35301;867099.58;1039411.24;2013-12-05T00:00:00
30821746;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;563;;;35301;867136.75;1039376.72;2013-12-05T00:00:00
30821754;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;564;;;35301;867088.35;1039392.64;2013-12-05T00:00:00
30821762;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;565;;;35301;867076.58;1039398.79;2013-12-05T00:00:00
30821771;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;571;;;35301;869081.91;1038819.19;2013-12-05T00:00:00
30821789;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;573;;;35301;869236.00;1038665.00;2013-12-05T00:00:00
30821797;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;32;;;35301;867574.65;1039333.75;2013-12-05T00:00:00
30821801;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;36;;;35301;867571.85;1039319.54;2013-12-05T00:00:00
30821819;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;45;;;35301;867511.29;1039360.35;2013-12-05T00:00:00
30821827;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;98;;;35301;867400.50;1039311.72;2013-12-05T00:00:00
30821835;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;99;;;35301;867392.03;1039306.66;2013-12-05T00:00:00
30821843;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;131;;;35301;867567.86;1039472.82;2013-12-05T00:00:00
30821851;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;132;;;35301;867557.67;1039478.76;2013-12-05T00:00:00
30821860;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;145;;;35301;867953.80;1038748.83;2013-12-05T00:00:00
30821878;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;147;;;35301;867923.01;1038764.13;2013-12-05T00:00:00
30821886;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;150;;;35301;867875.59;1038788.10;2013-12-05T00:00:00
30821894;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;152;;;35301;867850.00;1038800.00;2013-12-05T00:00:00
30821908;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;155;;;35301;867967.49;1038767.58;2013-12-05T00:00:00
30821916;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;175;;;35301;867867.39;1038834.00;2013-12-05T00:00:00
30821924;554642;Mariánské Láznì;;;;;91642;Hamrníky;;;è.ev.;177;;;35301;867834.11;1038846.54;2013-12-05T00:00:00
30821932;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.ev.;20;;;35301;866932.34;1041425.54;2013-12-05T00:00:00
30821941;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.ev.;261;;;35301;864838.45;1041185.81;2022-10-25T00:00:00
31016502;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.ev.;3;;;35301;865022.50;1042383.45;2022-10-25T00:00:00
31016511;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.ev.;27;;;35301;866354.78;1042294.70;2013-12-05T00:00:00
31016529;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.ev.;29;;;35301;865049.79;1042301.93;2013-12-05T00:00:00
31016553;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;688;;;35301;866503.81;1037967.19;2013-12-05T00:00:00
31016561;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;20;;;35301;867210.39;1038594.29;2013-12-05T00:00:00
31016570;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;21;;;35301;867202.90;1038578.06;2013-12-05T00:00:00
31016588;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;22;;;35301;867200.22;1038579.62;2013-12-05T00:00:00
31016596;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;23;;;35301;867197.73;1038580.81;2013-12-05T00:00:00
31016600;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;25;;;35301;867192.47;1038583.29;2013-12-05T00:00:00
31016618;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;26;;;35301;867189.58;1038584.85;2013-12-05T00:00:00
31016626;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;27;;;35301;867186.60;1038586.04;2013-12-05T00:00:00
31016634;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;29;;;35301;867181.97;1038589.04;2013-12-05T00:00:00
31016642;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;30;;;35301;867179.35;1038590.06;2013-12-05T00:00:00
31016651;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;31;;;35301;867176.70;1038591.28;2013-12-05T00:00:00
31016669;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;32;;;35301;867173.98;1038592.55;2013-12-05T00:00:00
31016677;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;33;;;35301;867171.00;1038593.85;2013-12-05T00:00:00
31016685;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;34;;;35301;867168.27;1038594.83;2013-12-05T00:00:00
31016693;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;35;;;35301;867165.65;1038596.38;2013-12-05T00:00:00
31016707;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;36;;;35301;867163.01;1038597.43;2013-12-05T00:00:00
31016715;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;37;;;35301;867160.29;1038598.71;2013-12-05T00:00:00
31016723;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;38;;;35301;867157.40;1038599.96;2013-12-05T00:00:00
31016731;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;42;;;35301;867151.90;1038594.71;2013-12-05T00:00:00
31016740;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;43;;;35301;867154.66;1038593.57;2013-12-05T00:00:00
31016758;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;44;;;35301;867157.73;1038592.47;2013-12-05T00:00:00
31016766;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;45;;;35301;867160.39;1038591.09;2013-12-05T00:00:00
31016774;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;46;;;35301;867162.99;1038590.10;2013-12-05T00:00:00
31016782;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;47;;;35301;867166.04;1038589.01;2013-12-05T00:00:00
31016791;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;48;;;35301;867168.62;1038587.73;2013-12-05T00:00:00
31016804;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;49;;;35301;867171.04;1038586.27;2013-12-05T00:00:00
31016812;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;50;;;35301;867173.72;1038585.01;2013-12-05T00:00:00
31016821;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;51;;;35301;867176.67;1038583.56;2013-12-05T00:00:00
31016839;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;52;;;35301;867179.16;1038582.68;2013-12-05T00:00:00
31016847;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;53;;;35301;867182.06;1038581.42;2013-12-05T00:00:00
31016855;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;54;;;35301;867184.96;1038580.07;2013-12-05T00:00:00
31016863;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;55;;;35301;867187.60;1038578.74;2013-12-05T00:00:00
31016871;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;56;;;35301;867189.78;1038577.79;2013-12-05T00:00:00
31016880;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;57;;;35301;867192.47;1038576.50;2013-12-05T00:00:00
31016898;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;58;;;35301;867195.35;1038575.13;2013-12-05T00:00:00
31016901;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;60;;;35301;867200.71;1038572.47;2013-12-05T00:00:00
31016910;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;61;;;35301;867193.09;1038556.49;2013-12-05T00:00:00
31016928;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;62;;;35301;867190.38;1038557.96;2013-12-05T00:00:00
31016936;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;63;;;35301;867187.56;1038559.24;2013-12-05T00:00:00
31016944;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;64;;;35301;867185.06;1038560.41;2013-12-05T00:00:00
31016952;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;65;;;35301;867182.32;1038561.69;2013-12-05T00:00:00
31016961;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;66;;;35301;867179.43;1038562.96;2013-12-05T00:00:00
31016979;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;67;;;35301;867176.74;1038564.31;2013-12-05T00:00:00
31016987;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;68;;;35301;867173.90;1038565.42;2013-12-05T00:00:00
31016995;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;69;;;35301;867171.19;1038566.64;2013-12-05T00:00:00
31017002;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;70;;;35301;867168.61;1038568.04;2013-12-05T00:00:00
31017011;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;71;;;35301;867165.74;1038569.17;2013-12-05T00:00:00
31017029;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;74;;;35301;867157.53;1038572.75;2013-12-05T00:00:00
31017037;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;75;;;35301;867154.60;1038574.07;2013-12-05T00:00:00
31017045;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;76;;;35301;867154.47;1038575.24;2022-10-25T00:00:00
31017053;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;77;;;35301;867149.39;1038576.65;2013-12-05T00:00:00
31017061;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;78;;;35301;867146.44;1038577.80;2013-12-05T00:00:00
31017070;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;79;;;35301;867143.70;1038578.86;2013-12-05T00:00:00
31017088;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;80;;;35301;867140.83;1038580.06;2013-12-05T00:00:00
31017096;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;81;;;35301;867138.47;1038574.47;2013-12-05T00:00:00
31017100;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;82;;;35301;867141.13;1038573.34;2013-12-05T00:00:00
31017118;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;83;;;35301;867146.79;1038572.54;2022-10-25T00:00:00
31017126;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;84;;;35301;867146.73;1038571.06;2013-12-05T00:00:00
31017134;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;85;;;35301;867149.50;1038569.73;2013-12-05T00:00:00
31017142;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;86;;;35301;867152.18;1038568.60;2013-12-05T00:00:00
31017151;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;87;;;35301;867154.95;1038567.45;2013-12-05T00:00:00
31017169;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;88;;;35301;867157.87;1038566.18;2013-12-05T00:00:00
31017177;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;89;;;35301;867160.45;1038564.90;2013-12-05T00:00:00
31017185;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;90;;;35301;867163.29;1038563.80;2013-12-05T00:00:00
31017193;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;91;;;35301;867166.06;1038562.20;2013-12-05T00:00:00
31017207;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;92;;;35301;867168.63;1038561.22;2013-12-05T00:00:00
31017215;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;93;;;35301;867171.34;1038559.90;2013-12-05T00:00:00
31017223;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;94;;;35301;867174.32;1038558.94;2013-12-05T00:00:00
31017231;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;96;;;35301;867179.72;1038556.32;2013-12-05T00:00:00
31017240;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;97;;;35301;867182.40;1038554.87;2013-12-05T00:00:00
31017258;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;98;;;35301;867185.06;1038553.37;2013-12-05T00:00:00
31017266;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;99;;;35301;867187.72;1038552.15;2013-12-05T00:00:00
31017274;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;102;;;35301;867180.87;1038536.37;2013-12-05T00:00:00
31017282;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;103;;;35301;867178.01;1038537.46;2013-12-05T00:00:00
31017291;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;104;;;35301;867175.25;1038538.62;2013-12-05T00:00:00
31017304;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;105;;;35301;867172.32;1038540.13;2013-12-05T00:00:00
31017312;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;106;;;35301;867169.68;1038541.19;2013-12-05T00:00:00
31017321;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;107;;;35301;867166.96;1038542.48;2013-12-05T00:00:00
31017339;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;108;;;35301;867164.67;1038543.73;2013-12-05T00:00:00
31017347;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;109;;;35301;867161.42;1038545.05;2013-12-05T00:00:00
31017355;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;110;;;35301;867158.81;1038546.14;2013-12-05T00:00:00
31017363;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;112;;;35301;867153.34;1038548.85;2013-12-05T00:00:00
31017371;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;113;;;35301;867150.37;1038550.03;2013-12-05T00:00:00
31017380;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;114;;;35301;867147.62;1038551.06;2013-12-05T00:00:00
31017398;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;115;;;35301;867144.90;1038552.11;2013-12-05T00:00:00
31017401;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;116;;;35301;867142.50;1038553.43;2013-12-05T00:00:00
31017410;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;117;;;35301;867139.64;1038554.39;2013-12-05T00:00:00
31017428;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;118;;;35301;867136.93;1038555.87;2013-12-05T00:00:00
31017436;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;119;;;35301;867134.21;1038557.42;2013-12-05T00:00:00
31017444;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;120;;;35301;867131.28;1038558.35;2013-12-05T00:00:00
31017452;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;172;;;35301;867202.24;1038612.33;2013-12-05T00:00:00
31017461;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;173;;;35301;867199.07;1038613.73;2013-12-05T00:00:00
31017479;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;176;;;35301;867191.10;1038617.46;2013-12-05T00:00:00
31017487;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;178;;;35301;867185.45;1038619.66;2013-12-05T00:00:00
31017495;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;180;;;35301;867180.22;1038622.35;2013-12-05T00:00:00
31017509;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;181;;;35301;867177.16;1038623.73;2013-12-05T00:00:00
31017517;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;182;;;35301;867174.47;1038625.13;2013-12-05T00:00:00
31017525;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;185;;;35301;867166.17;1038628.74;2013-12-05T00:00:00
31017533;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;186;;;35301;867163.35;1038629.88;2013-12-05T00:00:00
31017541;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.ev.;211;;;35301;867146.49;1038604.87;2013-12-05T00:00:00
31261116;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;275;;;35301;866132.35;1040199.82;2013-12-05T00:00:00
31261124;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;277;;;35301;866137.74;1040203.51;2013-12-05T00:00:00
40071529;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;13;;;35301;869191.87;1038758.31;2015-09-09T00:00:00
40071537;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;16;;;35301;869115.86;1038747.57;2018-06-12T00:00:00
40071545;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;527;;;35301;865943.29;1039177.15;2018-07-24T00:00:00
40071553;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;528;;;35301;865941.29;1039208.44;2019-07-24T00:00:00
40071561;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;529;;;35301;865904.13;1039213.79;2018-07-24T00:00:00
40071570;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;530;;;35301;865953.60;1039146.08;2019-07-24T00:00:00
40071588;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;531;;;35301;865945.52;1039155.98;2018-06-13T00:00:00
40071596;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;534;;;35301;865976.07;1039252.51;2018-06-12T00:00:00
40071600;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;541;;;35301;866006.91;1039170.18;2018-06-12T00:00:00
40071618;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;545;;;35301;866039.38;1039173.78;2018-06-13T00:00:00
40071626;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;547;;;35301;866032.88;1039220.00;2018-09-20T00:00:00
