Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27627691;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1554;11;;26801;783728.94;1066148.07;2014-06-10T00:00:00
27639231;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1555;12;;26801;783737.03;1066120.25;2014-06-10T00:00:00
27670279;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1552;15;;26801;783755.42;1066156.28;2014-06-10T00:00:00
27737179;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;1556;1;a;26801;783935.00;1065234.00;2019-01-11T00:00:00
27758664;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1551;79;;26801;784698.19;1064661.82;2019-01-11T00:00:00
27814165;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1558;44;;26801;782885.10;1065426.71;2013-12-03T00:00:00
27825485;531189;Hoøovice;;;;;401935;Hoøovice;714038;Na Okraji;è.p.;1559;6;;26801;782666.83;1065317.47;2013-12-03T00:00:00
27861091;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1560;5;d;26801;784318.15;1065485.44;2019-01-11T00:00:00
27872556;531189;Hoøovice;;;;;401935;Hoøovice;784150;Jeøabinová;è.p.;1557;8;;26801;782260.11;1065826.14;2013-12-03T00:00:00
27912396;531189;Hoøovice;;;;;401935;Hoøovice;784150;Jeøabinová;è.p.;1570;6;;26801;782266.55;1065799.56;2013-12-03T00:00:00
28004141;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;1563;1;b;26801;783919.91;1065243.34;2019-01-11T00:00:00
28010191;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;619;9;;26801;783933.31;1065484.51;2014-06-10T00:00:00
28014359;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1562;29;a;26801;783828.00;1066197.00;2014-06-10T00:00:00
28015894;531189;Hoøovice;;;;;401935;Hoøovice;784150;Jeøabinová;è.p.;1564;12;;26801;782177.90;1065838.47;2013-12-03T00:00:00
28046013;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;277;22;;26801;783760.53;1065395.45;2014-06-10T00:00:00
28046137;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;1571;1;;26801;784184.00;1065220.00;2019-01-11T00:00:00
28058593;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1568;2;;26801;782376.00;1065686.00;2013-12-03T00:00:00
28058607;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1567;34;;26801;782208.00;1065777.00;2013-12-03T00:00:00
28064216;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1565;54;;26801;784032.23;1066385.96;2014-06-10T00:00:00
28064224;531189;Hoøovice;;;;;401935;Hoøovice;725790;U Školky;è.p.;1572;7;;26801;783877.00;1065965.00;2014-06-10T00:00:00
28150384;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;1569;5;a;26801;783538.00;1064649.00;2019-01-11T00:00:00
28150392;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;1574;36;;26801;783113.55;1065661.61;2013-12-03T00:00:00
28156650;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.ev.;11;;;26801;784531.69;1065730.90;2019-01-11T00:00:00
28161106;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.ev.;8;;;26801;784075.01;1065096.46;2019-01-11T00:00:00
28161114;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.ev.;15;;;26801;782977.00;1064630.82;2019-01-11T00:00:00
28194292;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1573;27;;26801;783867.32;1066128.67;2014-06-10T00:00:00
28194306;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1575;18;;26801;783775.00;1066136.00;2014-06-10T00:00:00
28210743;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1576;4;;26801;782829.98;1065596.68;2013-12-03T00:00:00
28294262;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;1577;19;;26801;784291.61;1065230.21;2019-01-11T00:00:00
28300530;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1566;25;;26801;783855.09;1066137.62;2014-06-10T00:00:00
28370074;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;1578;16;;26801;784247.55;1065238.56;2019-01-11T00:00:00
28444680;531189;Hoøovice;;;;;401935;Hoøovice;823384;Kpt. Matouška;è.p.;1579;7;;26801;784328.76;1064706.35;2019-01-11T00:00:00
28472764;531189;Hoøovice;;;;;401935;Hoøovice;784168;Na Cintlovce;è.p.;1580;5;;26801;784972.58;1064769.04;2019-01-11T00:00:00
30017475;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;39;34;;26801;783164.94;1065669.57;2013-12-03T00:00:00
30554268;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;128;18;;26801;783765.20;1065323.86;2019-01-11T00:00:00
30565626;531189;Hoøovice;;;;;401935;Hoøovice;9431;Buková;è.p.;1292;2;;26801;783046.06;1065698.64;2013-12-03T00:00:00
30981069;531189;Hoøovice;;;;;401935;Hoøovice;9474;Dolní;è.p.;67;1;;26801;783640.29;1065877.12;2014-06-10T00:00:00
30981077;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;73;6;;26801;783157.75;1064594.03;2019-01-11T00:00:00
30981085;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;126;19;;26801;783769.63;1065338.02;2019-01-11T00:00:00
30981093;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;276;6;;26801;783775.05;1065409.82;2014-06-10T00:00:00
30981115;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;354;9;;26801;783785.03;1065427.11;2014-06-10T00:00:00
30981123;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;626;16;;26801;783032.74;1064561.96;2019-01-11T00:00:00
30981131;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;695;14;;26801;784051.22;1065536.73;2014-06-10T00:00:00
30981140;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;832;10;;26801;784002.89;1065496.00;2014-06-10T00:00:00
30981158;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1116;10;;26801;782595.56;1065800.76;2013-12-03T00:00:00
30981166;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1187;18;;26801;782641.30;1065566.66;2013-12-03T00:00:00
30981174;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1191;26;;26801;782559.26;1065560.29;2013-12-03T00:00:00
30981182;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1459;2;a;26801;782952.38;1065536.35;2013-12-03T00:00:00
30981191;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1461;10;;26801;782361.06;1065797.69;2013-12-03T00:00:00
30981204;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;1462;19;;26801;783638.34;1065926.78;2014-06-10T00:00:00
30981212;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.ev.;17;;;26801;783279.04;1064743.25;2019-01-11T00:00:00
30981221;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.ev.;18;;;26801;783232.04;1064765.29;2019-01-11T00:00:00
30981239;531189;Hoøovice;;;;;401935;Hoøovice;9661;Krátká;è.ev.;19;;;26801;783917.47;1065396.62;2014-06-10T00:00:00
30981247;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.ev.;20;;;26801;784714.27;1065658.02;2019-01-11T00:00:00
30981255;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.ev.;23;;;26801;783000.42;1064650.75;2019-01-11T00:00:00
30981263;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.ev.;24;;;26801;784302.79;1065651.90;2019-01-11T00:00:00
30981271;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.ev.;25;;;26801;784351.94;1065649.01;2019-01-11T00:00:00
30981280;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.ev.;28;;;26801;784555.34;1065188.80;2019-01-11T00:00:00
31344526;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.ev.;21;;;26801;783211.82;1064847.84;2019-01-11T00:00:00
31344534;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.ev.;27;;;26801;783195.39;1064843.27;2019-01-11T00:00:00
40168051;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;33;30;;26801;783180.18;1065547.06;2014-06-10T00:00:00
40269922;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1585;9;;26801;782538.60;1065528.30;2013-12-03T00:00:00
40363554;531189;Hoøovice;;;;;401935;Hoøovice;826057;Malinová;è.p.;1581;2;;26801;782341.57;1065650.13;2013-12-03T00:00:00
40364861;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1583;14;;26801;783748.72;1066131.80;2014-06-10T00:00:00
40365743;531189;Hoøovice;;;;;401935;Hoøovice;10049;Smetanova;è.p.;1582;1;a;26801;783457.99;1065380.64;2019-01-11T00:00:00
40506991;531189;Hoøovice;;;;;401935;Hoøovice;9431;Buková;è.p.;1586;1;b;26801;783036.82;1065655.79;2013-12-03T00:00:00
40507181;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1587;23;;26801;783838.73;1066139.48;2014-06-10T00:00:00
40507718;531189;Hoøovice;;;;;401935;Hoøovice;855707;Pod Remízkem;è.p.;1588;9;;26801;783090.61;1065017.18;2019-01-11T00:00:00
40595820;531189;Hoøovice;;;;;401935;Hoøovice;855685;Kotopecká;è.p.;1589;26;;26801;782543.59;1064334.21;2019-01-11T00:00:00
40771300;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1590;13;a;26801;783622.64;1065105.58;2019-01-11T00:00:00
40905195;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1584;6;;26801;782358.65;1065733.31;2013-12-03T00:00:00
41034511;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1591;22;;26801;783820.07;1066108.70;2013-12-03T00:00:00
41334361;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1592;1;b;26801;783442.35;1065863.49;2013-12-03T00:00:00
41335244;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1593;19;;26801;783808.52;1066085.59;2013-12-03T00:00:00
41613716;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;1594;18;;26801;784080.48;1064996.75;2019-01-11T00:00:00
41630696;531189;Hoøovice;;;;;401935;Hoøovice;725765;Hvozdecká;è.p.;1595;8;;26801;783783.81;1066361.33;2013-12-03T00:00:00
41688171;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1596;4;c;26801;784264.89;1064636.78;2019-01-11T00:00:00
41834089;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1597;4;b;26801;784280.94;1064620.72;2019-01-11T00:00:00
42021120;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1598;21;;26801;783829.11;1066157.21;2014-06-10T00:00:00
42336317;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1599;20;;26801;783804.65;1066103.01;2013-12-03T00:00:00
42497442;531189;Hoøovice;;;;;401935;Hoøovice;826073;U Mlýnského potoka;è.p.;1602;1;;26801;784193.19;1065386.46;2019-01-11T00:00:00
42554951;531189;Hoøovice;;;;;401935;Hoøovice;714038;Na Okraji;è.p.;1600;7;;26801;782634.10;1065316.49;2013-12-03T00:00:00
42583004;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1601;22;;26801;783811.52;1066142.07;2014-06-10T00:00:00
42716632;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1603;2;;26801;782742.02;1065765.47;2013-12-03T00:00:00
42716942;531189;Hoøovice;;;;;401935;Hoøovice;826090;Pod Ranèem;è.p.;1604;3;;26801;782457.63;1065710.41;2013-12-03T00:00:00
70527571;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1605;21;;26801;783821.36;1066090.95;2013-12-20T00:00:00
72333464;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1606;14;;26801;782520.17;1065685.75;2014-03-05T00:00:00
72334151;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1607;12;;26801;782545.82;1065695.82;2014-03-05T00:00:00
73004294;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;1608;1;c;26801;783707.21;1064707.52;2019-01-11T00:00:00
73004723;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;1609;3;a;26801;783680.54;1064681.14;2019-01-11T00:00:00
73308692;531189;Hoøovice;;;;;401935;Hoøovice;714046;Nad Školou;è.p.;1610;4;;26801;783361.69;1065745.75;2015-02-27T00:00:00
73370851;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1611;81;;26801;784749.04;1064649.03;2019-01-11T00:00:00
73444600;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1612;20;;26801;784584.92;1064516.46;2019-01-11T00:00:00
73499455;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;1613;28;;26801;783715.03;1065580.10;2015-03-11T00:00:00
73629383;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;1614;16;a;26801;784081.28;1065454.01;2019-01-11T00:00:00
73837385;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1616;5;a;26801;782393.44;1065625.73;2015-07-02T00:00:00
73878138;531189;Hoøovice;;;;;401935;Hoøovice;714101;Na Kopeèku;è.p.;1618;5;;26801;783771.25;1066325.04;2015-07-20T00:00:00
73892661;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1617;2;d;26801;784111.23;1064562.91;2019-01-11T00:00:00
73967947;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;1615;19;;26801;783327.94;1065418.19;2019-01-11T00:00:00
74310313;531189;Hoøovice;;;;;401935;Hoøovice;725765;Hvozdecká;è.p.;1619;6;;26801;783816.15;1066358.83;2015-11-26T00:00:00
74329049;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1620;23;;26801;783835.61;1066095.60;2015-12-03T00:00:00
74611933;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1621;5;a;26801;783365.65;1065842.15;2016-02-19T00:00:00
74611950;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1622;17;a;26801;784253.05;1064760.32;2019-01-11T00:00:00
74873822;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;795;2;;26801;784033.98;1064591.51;2019-01-11T00:00:00
74876309;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;1393;15;a;26801;782881.79;1065649.48;2016-04-12T00:00:00
75164019;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1623;19;a;26801;784612.12;1065660.18;2019-01-11T00:00:00
75322358;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1624;2;a;26801;783478.70;1065887.40;2016-09-06T00:00:00
75473879;531189;Hoøovice;;;;;401935;Hoøovice;725757;U Vodojemu;è.p.;1625;5;;26801;783830.88;1066431.04;2016-10-31T00:00:00
75492334;531189;Hoøovice;;;;;401935;Hoøovice;9431;Buková;è.p.;1626;11;;26801;783017.23;1065882.06;2016-11-03T00:00:00
75658232;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1627;25;;26801;783847.34;1066097.84;2016-12-19T00:00:00
75849071;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;1628;8;a;26801;783547.15;1065698.71;2017-02-17T00:00:00
76123219;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1629;27;;26801;783862.99;1066098.38;2017-04-28T00:00:00
76387062;531189;Hoøovice;;;;;401935;Hoøovice;9601;K Nemocnici;è.p.;1630;3;;26801;782792.20;1065291.11;2017-06-23T00:00:00
77708911;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1631;2;e;26801;784036.17;1064640.42;2019-01-11T00:00:00
77747461;531189;Hoøovice;;;;;401935;Hoøovice;826057;Malinová;è.p.;1632;4;;26801;782329.64;1065616.48;2017-10-25T00:00:00
78581141;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1634;28;a;26801;784433.35;1065436.05;2019-01-11T00:00:00
78631688;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1636;18;;26801;782809.31;1065687.67;2018-08-27T00:00:00
78694710;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;1637;18;;26801;783552.01;1065998.19;2018-09-17T00:00:00
78808359;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1638;20;;26801;783790.26;1066145.06;2018-10-29T00:00:00
78969255;531189;Hoøovice;;;;;401935;Hoøovice;784150;Jeøabinová;è.p.;1639;3;;26801;782230.68;1065801.46;2018-12-10T00:00:00
79165192;531189;Hoøovice;;;;;401935;Hoøovice;725790;U Školky;è.p.;1642;4;;26801;783865.66;1066008.95;2019-02-20T00:00:00
79167373;531189;Hoøovice;;;;;401935;Hoøovice;823554;Olympijská;è.p.;1640;9;;26801;783935.63;1066579.73;2019-02-21T00:00:00
79172261;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;1641;13;;26801;784491.47;1065358.88;2019-02-22T00:00:00
79181414;531189;Hoøovice;;;;;401935;Hoøovice;784168;Na Cintlovce;è.p.;1643;37;;26801;785274.11;1064948.75;2019-02-27T00:00:00
79364691;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1644;1;b;26801;783482.79;1065996.03;2019-05-10T00:00:00
80047238;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1645;2;a;26801;783457.09;1065508.56;2019-11-13T00:00:00
80264506;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1650;2;f;26801;783964.29;1064639.60;2020-01-20T00:00:00
80327516;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1651;2;g;26801;784153.69;1064600.08;2020-02-03T00:00:00
80379028;531189;Hoøovice;;;;;401935;Hoøovice;9954;Potoèní;è.p.;1647;7;;26801;784011.70;1065206.88;2020-02-13T00:00:00
80379737;531189;Hoøovice;;;;;401935;Hoøovice;9954;Potoèní;è.p.;1648;9;;26801;784013.89;1065198.86;2020-02-13T00:00:00
80379753;531189;Hoøovice;;;;;401935;Hoøovice;9954;Potoèní;è.p.;1649;11;;26801;784015.91;1065191.50;2020-02-13T00:00:00
80648894;531189;Hoøovice;;;;;401935;Hoøovice;2725819;Trnková;è.p.;1646;1;;26801;782410.87;1065686.68;2020-09-25T00:00:00
80848265;531189;Hoøovice;;;;;401935;Hoøovice;2725819;Trnková;è.p.;1652;8;;26801;782423.86;1065768.99;2020-09-25T00:00:00
80991513;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;1655;5;b;26801;783479.61;1064636.41;2020-07-21T00:00:00
81018304;531189;Hoøovice;;;;;401935;Hoøovice;784168;Na Cintlovce;è.p.;1654;3;;26801;784916.25;1064768.69;2020-07-27T00:00:00
81091249;531189;Hoøovice;;;;;401935;Hoøovice;725790;U Školky;è.p.;1653;6;;26801;783910.36;1066026.32;2020-10-02T00:00:00
81262159;531189;Hoøovice;;;;;401935;Hoøovice;2631253;U Štìpánkù;è.p.;1656;3;;26801;784036.39;1065170.18;2020-11-06T00:00:00
81437340;531189;Hoøovice;;;;;401935;Hoøovice;2725819;Trnková;è.p.;1657;7;;26801;782391.00;1065783.80;2022-01-11T00:00:00
81870868;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1659;2;a;26801;782835.84;1065626.35;2021-06-03T00:00:00
81897979;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1660;4;d;26801;784239.66;1064662.05;2021-06-15T00:00:00
82008213;531189;Hoøovice;;;;;401935;Hoøovice;823422;Pod Homolí;è.p.;1661;8;;26801;783941.73;1066494.37;2021-08-04T00:00:00
82239088;531189;Hoøovice;;;;;401935;Hoøovice;2725819;Trnková;è.p.;1668;5;;26801;782400.73;1065745.25;2021-11-04T00:00:00
82243204;531189;Hoøovice;;;;;401935;Hoøovice;2736811;Východní;è.p.;1663;3;;26801;782541.18;1065297.31;2022-04-21T00:00:00
82243522;531189;Hoøovice;;;;;401935;Hoøovice;2736811;Východní;è.p.;1662;1;;26801;782561.61;1065297.37;2022-04-21T00:00:00
82243581;531189;Hoøovice;;;;;401935;Hoøovice;2736811;Východní;è.p.;1666;9;;26801;782475.94;1065294.63;2022-04-21T00:00:00
82243638;531189;Hoøovice;;;;;401935;Hoøovice;2736811;Východní;è.p.;1667;11;;26801;782456.26;1065295.55;2022-04-21T00:00:00
82243719;531189;Hoøovice;;;;;401935;Hoøovice;2736811;Východní;è.p.;1665;7;;26801;782496.47;1065296.04;2022-04-21T00:00:00
82243778;531189;Hoøovice;;;;;401935;Hoøovice;2736811;Východní;è.p.;1664;5;;26801;782521.13;1065295.36;2022-04-21T00:00:00
82490988;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1670;21;a;26801;783506.35;1064840.82;2022-01-14T00:00:00
82677352;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1658;24;;26801;783833.22;1066117.37;2022-02-28T00:00:00
83001948;531189;Hoøovice;;;;;401935;Hoøovice;784150;Jeøabinová;è.p.;1671;1;;26801;782246.36;1065765.86;2022-05-30T00:00:00
83281941;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1672;84;;26801;784790.56;1064714.01;2022-09-12T00:00:00
83325417;531189;Hoøovice;;;;;401935;Hoøovice;3084299;U Knížecí cesty;è.p.;1674;3;;26801;782433.54;1064977.56;2022-09-29T00:00:00
83325557;531189;Hoøovice;;;;;401935;Hoøovice;3084299;U Knížecí cesty;è.p.;1673;1;;26801;782456.97;1064994.97;2022-09-29T00:00:00
83327371;531189;Hoøovice;;;;;401935;Hoøovice;3084299;U Knížecí cesty;è.p.;1675;6;;26801;782403.39;1065004.46;2022-09-30T00:00:00
83327398;531189;Hoøovice;;;;;401935;Hoøovice;3084299;U Knížecí cesty;è.p.;1675;4;;26801;782420.80;1065017.12;2022-09-30T00:00:00
83327410;531189;Hoøovice;;;;;401935;Hoøovice;3086887;Jeèná;è.p.;1675;3;;26801;782419.85;1065044.35;2022-09-30T00:00:00
83327436;531189;Hoøovice;;;;;401935;Hoøovice;3086887;Jeèná;è.p.;1675;1;;26801;782407.98;1065059.54;2022-09-30T00:00:00
84622270;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1679;11;;26801;782319.19;1065832.86;2022-12-14T00:00:00
84962470;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1683;22;;26801;784621.63;1064519.31;2023-02-27T00:00:00
84966611;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;1680;1;;26801;784334.19;1065343.14;2023-02-16T00:00:00
84985194;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1682;9;a;26801;782524.42;1065606.31;2023-02-23T00:00:00
85066036;531189;Hoøovice;;;;;401935;Hoøovice;677795;Na Tržišti;è.p.;1681;2;;26801;783486.29;1065765.41;2023-03-28T00:00:00
85355011;531189;Hoøovice;;;;;401935;Hoøovice;3394603;Pod Drahou;è.p.;1685;3;;26801;784020.46;1064937.30;2023-12-28T00:00:00
85373826;531189;Hoøovice;;;;;401935;Hoøovice;3084396;Ovesná;è.p.;1684;3;;26801;782378.48;1065035.66;2023-07-24T00:00:00
85410322;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1686;3;b;26801;783398.12;1065843.95;2023-08-10T00:00:00
85545821;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1687;18;;26801;782469.99;1065689.73;2023-08-23T00:00:00
85553751;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;1688;7;a;26801;783675.83;1065297.16;2023-08-28T00:00:00
85560448;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;1689;8;b;26801;783272.78;1064721.93;2023-08-30T00:00:00
85641693;531189;Hoøovice;;;;;401935;Hoøovice;3084299;U Knížecí cesty;è.p.;1691;7;;26801;782383.55;1064941.04;2023-10-06T00:00:00
85641847;531189;Hoøovice;;;;;401935;Hoøovice;3084299;U Knížecí cesty;è.p.;1690;5;;26801;782408.75;1064959.02;2023-10-06T00:00:00
85750191;531189;Hoøovice;;;;;401935;Hoøovice;3084191;Stará cihelna;è.p.;1676;3;;26801;783676.42;1066209.51;2023-11-10T00:00:00
85765350;531189;Hoøovice;;;;;401935;Hoøovice;3084337;Kopøivová;è.p.;1678;4;;26801;782349.28;1065011.40;2023-11-16T00:00:00
85767417;531189;Hoøovice;;;;;401935;Hoøovice;3084337;Kopøivová;è.p.;1677;2;;26801;782365.60;1064990.60;2023-11-20T00:00:00
85893382;531189;Hoøovice;;;;;401935;Hoøovice;3394603;Pod Drahou;è.p.;1685;5;;26801;784009.61;1064929.51;2023-12-28T00:00:00
85893404;531189;Hoøovice;;;;;401935;Hoøovice;3394603;Pod Drahou;è.p.;1685;7;;26801;783985.05;1064913.43;2023-12-28T00:00:00
