Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40917428;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2056;;;73532;463074.27;1099539.40;2013-12-01T00:00:00
40917819;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2059;;;73532;462597.52;1097101.97;2013-12-28T00:00:00
40918190;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;2060;;;73532;463115.97;1101154.89;2013-12-01T00:00:00
40918874;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;2062;;;73532;464678.94;1100062.77;2013-12-28T00:00:00
40919374;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;2064;;;73532;463112.28;1096999.35;2013-12-28T00:00:00
40919684;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2066;;;73532;463509.69;1097699.87;2013-12-28T00:00:00
40920445;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2073;;;73532;463282.03;1098112.73;2013-12-28T00:00:00
40963306;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2068;;;73532;462408.41;1097700.77;2013-12-28T00:00:00
40963438;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;2074;;;73532;463521.13;1097739.39;2013-12-28T00:00:00
40963845;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;2072;;;73532;461553.43;1098737.98;2013-12-28T00:00:00
41011121;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;2075;;;73532;463695.53;1100905.75;2013-12-01T00:00:00
41066049;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2076;;;73532;464400.43;1099274.22;2013-12-28T00:00:00
41215184;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;2077;;;73532;462507.31;1100561.12;2013-12-01T00:00:00
41264908;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2079;;;73532;463003.24;1100248.84;2013-12-01T00:00:00
41308956;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2078;;;73532;463318.48;1099575.37;2013-12-01T00:00:00
41333047;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2080;;;73532;463767.49;1099942.29;2013-12-01T00:00:00
41333144;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;2081;;;73532;465702.65;1100351.20;2013-12-28T00:00:00
41354290;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;2082;;;73532;463569.59;1097651.87;2013-12-28T00:00:00
41354320;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2083;;;73532;463057.42;1099796.24;2013-12-01T00:00:00
41399137;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2084;;;73532;462920.54;1099270.71;2013-12-01T00:00:00
41399862;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;37;;;73532;463040.62;1099311.71;2013-12-01T00:00:00
41619781;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2086;;;73532;462720.71;1098048.35;2013-12-28T00:00:00
41641141;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;2085;;;73532;462388.14;1100985.84;2013-12-01T00:00:00
41859413;599107;Rychvald;;;;;144444;Rychvald;204200;Nová;è.p.;2087;;;73532;463541.75;1097373.35;2013-12-28T00:00:00
41992008;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;2088;;;73532;462744.88;1100920.30;2013-12-01T00:00:00
42024609;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2089;;;73532;465721.68;1100269.97;2013-12-28T00:00:00
42163382;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;2090;;;73532;461536.66;1098704.37;2013-12-28T00:00:00
42210411;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;2091;;;73532;463738.55;1099674.42;2013-12-01T00:00:00
42237661;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2092;;;73532;463954.58;1099424.60;2013-12-01T00:00:00
42237696;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2093;;;73532;463955.89;1099492.84;2013-12-01T00:00:00
42237742;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2094;;;73532;463952.04;1099523.07;2014-02-13T00:00:00
42237777;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;2095;;;73532;463160.67;1099716.12;2014-02-13T00:00:00
42252636;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;2096;;;73532;463566.83;1099680.52;2013-12-01T00:00:00
42356288;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2097;;;73532;462649.38;1099707.30;2013-12-01T00:00:00
42450136;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;1;;;73532;463817.19;1099942.49;2013-12-01T00:00:00
42542600;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2098;;;73532;463562.58;1100597.64;2013-12-01T00:00:00
42567513;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;2099;;;73532;462186.60;1100280.97;2013-12-01T00:00:00
42601681;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2100;;;73532;462768.96;1099546.45;2013-12-01T00:00:00
42601703;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;38;;;73532;462393.15;1100594.47;2013-12-01T00:00:00
42601789;599107;Rychvald;;;;;144444;Rychvald;203726;Mírová;è.p.;2102;;;73532;463445.89;1098371.97;2013-12-01T00:00:00
42657652;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2101;;;73532;463237.31;1100680.05;2013-12-01T00:00:00
42732603;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2104;;;73532;464096.58;1100765.24;2013-12-01T00:00:00
42750458;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2105;;;73532;462715.34;1099542.01;2013-12-01T00:00:00
42756995;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;2070;;;73532;462658.04;1098234.35;2013-12-28T00:00:00
42761531;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2106;;;73532;463013.62;1100150.49;2013-12-01T00:00:00
42777135;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2103;;;73532;462805.29;1098197.74;2013-12-28T00:00:00
70528209;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;2111;;;73532;461767.13;1099595.60;2013-12-20T00:00:00
70824819;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2107;;;73532;463936.52;1099363.84;2014-01-02T00:00:00
70825122;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2109;;;73532;463974.55;1099588.69;2014-01-02T00:00:00
70825378;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2108;;;73532;463936.76;1099385.87;2014-01-02T00:00:00
70825564;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2110;;;73532;463945.12;1099588.96;2014-01-02T00:00:00
70851913;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2113;;;73532;462833.85;1097955.64;2014-01-08T00:00:00
70852219;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2112;;;73532;463264.05;1100840.20;2014-01-08T00:00:00
71631607;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;2114;;;73532;465216.04;1100599.27;2014-01-31T00:00:00
72156325;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2058;;;73532;465104.04;1100199.35;2014-02-20T00:00:00
72158760;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;2061;;;73532;464953.27;1100498.70;2014-02-20T00:00:00
72277467;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;2115;;;73532;463236.13;1097725.79;2014-02-28T00:00:00
72427825;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2116;;;73532;463249.56;1100620.41;2014-03-20T00:00:00
72631660;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;2117;;;73532;464147.28;1098598.93;2014-05-05T00:00:00
72631775;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;2118;;;73532;462330.93;1097347.40;2014-05-05T00:00:00
72722169;599107;Rychvald;;;;;144444;Rychvald;203882;Potoèní;è.p.;2119;;;73532;465068.90;1100883.59;2014-06-04T00:00:00
72930608;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2120;;;73532;462620.26;1099700.89;2014-07-24T00:00:00
72932759;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2121;;;73532;462945.10;1099404.77;2014-07-25T00:00:00
72986115;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2122;;;73532;463526.40;1100346.12;2014-08-18T00:00:00
72988878;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;2124;;;73532;463223.47;1099854.92;2014-08-19T00:00:00
73000884;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;2123;;;73532;463464.96;1100048.19;2014-08-22T00:00:00
73102865;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2125;;;73532;462653.57;1099671.44;2014-10-03T00:00:00
73175501;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2126;;;73532;463945.17;1099567.70;2014-11-04T00:00:00
73215422;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;2128;;;73532;464366.14;1099152.70;2014-11-21T00:00:00
73224227;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;2130;;;73532;465794.59;1100537.75;2014-11-25T00:00:00
73243825;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;2131;;;73532;462826.31;1100010.11;2014-12-03T00:00:00
73244384;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2129;;;73532;462411.68;1097743.61;2014-12-03T00:00:00
73351725;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;39;;;73532;462786.01;1099809.59;2015-01-16T00:00:00
73351954;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2127;;;73532;463974.35;1099567.12;2015-01-16T00:00:00
73449784;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;2133;;;73532;462437.62;1100595.70;2015-02-20T00:00:00
73485667;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;2132;;;73532;462166.35;1099469.14;2015-03-05T00:00:00
73486965;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;2134;;;73532;462723.34;1100870.43;2015-03-06T00:00:00
73486981;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;2135;;;73532;464937.17;1100480.67;2015-03-06T00:00:00
73521833;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;8;;;73532;463292.97;1097165.01;2015-03-19T00:00:00
73544116;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;2136;;;73532;463493.39;1100105.88;2015-03-27T00:00:00
73555380;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2137;;;73532;463515.72;1100462.53;2015-03-31T00:00:00
73576824;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;2138;;;73532;463238.05;1099626.56;2018-01-16T00:00:00
73663689;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2139;;;73532;463591.99;1100213.49;2015-05-07T00:00:00
73797847;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;2140;;;73532;462819.29;1099547.45;2015-06-19T00:00:00
73816001;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;2141;;;73532;465425.96;1099920.51;2015-06-24T00:00:00
73856568;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;2143;;;73532;464150.65;1098626.75;2015-07-09T00:00:00
73858323;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2144;;;73532;463098.80;1099511.39;2015-07-10T00:00:00
73940674;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;2142;;;73532;462798.63;1098952.40;2015-08-06T00:00:00
74030311;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;2145;;;73532;462501.76;1100838.12;2015-09-08T00:00:00
74030591;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;32;;;73532;463914.36;1101252.66;2015-09-08T00:00:00
74030884;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;33;;;73532;462782.97;1099892.29;2015-09-08T00:00:00
74030965;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;34;;;73532;461649.63;1098112.15;2015-09-08T00:00:00
74033646;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;146;;;73532;464667.88;1100773.82;2015-09-08T00:00:00
74215779;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2146;;;73532;464843.58;1099940.38;2015-11-06T00:00:00
74311506;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;2147;;;73532;462752.14;1100951.01;2015-11-27T00:00:00
74334409;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2148;;;73532;463078.57;1099495.83;2015-12-04T00:00:00
74389360;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;2149;;;73532;463504.16;1100080.97;2015-12-18T00:00:00
74389700;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;2150;;;73532;462400.70;1100607.45;2015-12-18T00:00:00
74546244;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;10;;;73532;463484.18;1100324.05;2016-02-05T00:00:00
74583085;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;2151;;;73532;464815.21;1099908.74;2016-02-12T00:00:00
74592050;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;2152;;;73532;463532.05;1097777.14;2016-02-16T00:00:00
74714147;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2155;;;73532;462822.48;1098020.26;2016-03-15T00:00:00
74741756;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2153;;;73532;463966.02;1099386.82;2016-03-21T00:00:00
74782291;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2154;;;73532;463269.22;1100910.58;2016-03-23T00:00:00
74859897;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2156;;;73532;464918.03;1099939.69;2016-04-07T00:00:00
74872940;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2157;;;73532;462697.51;1098702.39;2016-04-12T00:00:00
74914961;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;2158;;;73532;462731.78;1100894.52;2016-04-22T00:00:00
74971077;599107;Rychvald;;;;;144444;Rychvald;204145;Zemìdìlská;è.p.;2159;;;73532;465188.55;1100333.05;2016-05-05T00:00:00
74994531;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2160;;;73532;463038.06;1100174.36;2016-05-11T00:00:00
75068877;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2161;;;73532;463247.15;1097218.63;2016-06-01T00:00:00
75069164;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;2162;;;73532;461973.98;1099455.39;2016-06-01T00:00:00
75069571;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;2163;;;73532;463168.58;1097772.17;2016-06-01T00:00:00
75135787;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2164;;;73532;462708.04;1098094.55;2016-06-22T00:00:00
75231891;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2165;;;73532;462744.59;1099521.99;2016-07-27T00:00:00
75232031;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2166;;;73532;464995.38;1100201.15;2016-07-27T00:00:00
75317940;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;2170;;;73532;463240.42;1097274.55;2016-09-05T00:00:00
75318008;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2168;;;73532;463064.25;1099822.15;2016-09-05T00:00:00
75318202;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;2167;;;73532;464434.68;1099175.09;2016-09-05T00:00:00
75340984;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2169;;;73532;463886.25;1099374.67;2016-09-14T00:00:00
75396343;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2172;;;73532;465122.07;1100176.57;2016-10-06T00:00:00
75396530;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2171;;;73532;462616.31;1099658.05;2016-10-06T00:00:00
75396556;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2173;;;73532;465555.29;1100159.56;2016-10-06T00:00:00
75559013;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;2175;;;73532;463267.74;1099636.09;2018-01-16T00:00:00
75581990;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;2174;;;73532;465505.57;1100011.04;2016-11-25T00:00:00
75605236;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;2177;;;73532;465603.95;1100534.55;2016-12-02T00:00:00
75650649;599107;Rychvald;;;;;144444;Rychvald;204072;Úpadní;è.p.;2176;;;73532;464531.87;1098426.90;2016-12-15T00:00:00
75709881;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;6;;;73532;461982.99;1099648.11;2017-01-10T00:00:00
75726769;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2179;;;73532;463965.95;1099366.44;2017-01-13T00:00:00
75726785;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2180;;;73532;463166.05;1100534.39;2017-01-13T00:00:00
75727030;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;2178;;;73532;462689.37;1098762.94;2017-01-13T00:00:00
75767015;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;2181;;;73532;461577.95;1098760.97;2017-01-25T00:00:00
75976153;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;2182;;;73532;463745.57;1101091.12;2017-03-27T00:00:00
75994372;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2183;;;73532;463239.87;1100581.87;2017-03-28T00:00:00
76082717;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;30;;;73532;462789.74;1099957.86;2017-04-19T00:00:00
76112811;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;2184;;;73532;463238.76;1100912.97;2017-04-26T00:00:00
76139221;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;2185;;;73532;462709.66;1100846.11;2017-05-09T00:00:00
76139263;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;2186;;;73532;463501.18;1100540.33;2017-05-09T00:00:00
76211916;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;2187;;;73532;463447.82;1100369.04;2017-06-06T00:00:00
77480571;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2188;;;73532;463912.29;1099402.05;2017-07-13T00:00:00
77485530;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;2190;;;73532;463274.16;1098001.68;2017-07-17T00:00:00
77512570;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2189;;;73532;463631.00;1097868.90;2017-07-20T00:00:00
77546831;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2192;;;73532;462569.43;1097112.74;2017-08-03T00:00:00
77548426;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;2194;;;73532;461576.26;1099419.20;2017-08-04T00:00:00
77560612;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;2191;;;73532;463267.57;1097425.34;2017-08-10T00:00:00
77581458;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2193;;;73532;462849.91;1097079.58;2017-08-21T00:00:00
77647017;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;2195;;;73532;463298.59;1098098.07;2017-09-14T00:00:00
77672933;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;2197;;;73532;462600.90;1100030.73;2017-09-26T00:00:00
77673247;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;2196;;;73532;463957.60;1098598.82;2017-09-26T00:00:00
77690338;599107;Rychvald;;;;;144444;Rychvald;203530;Eden;è.p.;2198;;;73532;465247.14;1100908.79;2017-10-03T00:00:00
77705904;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2199;;;73532;462831.28;1097066.06;2017-10-10T00:00:00
77773683;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2200;;;73532;463108.58;1099409.58;2017-11-06T00:00:00
77828399;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;2201;;;73532;463125.68;1099695.58;2017-11-28T00:00:00
77858174;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2204;;;73532;463196.84;1100375.29;2017-12-11T00:00:00
77871529;599107;Rychvald;;;;;144444;Rychvald;204218;Okrajová;è.p.;2205;;;73532;462986.88;1097409.02;2017-12-14T00:00:00
77884281;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;2206;;;73532;461886.80;1097072.58;2017-12-19T00:00:00
77952693;599107;Rychvald;;;;;144444;Rychvald;204242;U Džungle;è.p.;2207;;;73532;464468.76;1101225.00;2018-01-22T00:00:00
78108918;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;2209;;;73532;465029.53;1100260.08;2018-03-12T00:00:00
78195365;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2202;;;73532;463125.80;1099677.03;2018-04-03T00:00:00
78195560;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2203;;;73532;463127.18;1099658.36;2018-04-03T00:00:00
78303907;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2208;;;73532;463884.31;1099404.32;2018-05-02T00:00:00
78313147;599107;Rychvald;;;;;144444;Rychvald;204242;U Džungle;è.p.;2210;;;73532;464484.46;1101218.35;2018-05-04T00:00:00
78313228;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;2211;;;73532;464898.46;1100207.95;2018-05-04T00:00:00
78350522;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;2212;;;73532;461857.20;1099642.91;2018-05-16T00:00:00
78408911;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;2213;;;73532;462713.65;1100949.68;2018-06-06T00:00:00
78409250;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;2214;;;73532;462704.26;1100925.59;2018-06-06T00:00:00
78423198;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2215;;;73532;463438.78;1100515.35;2018-06-12T00:00:00
78475996;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2216;;;73532;463180.39;1099643.23;2018-06-28T00:00:00
78541328;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;2218;;;73532;462833.86;1100061.85;2018-07-23T00:00:00
78549698;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2217;;;73532;464951.58;1099968.56;2018-07-25T00:00:00
78596181;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2219;;;73532;462810.23;1100066.24;2018-08-13T00:00:00
78632340;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2220;;;73532;463289.79;1097517.80;2018-08-27T00:00:00
78684447;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2221;;;73532;462584.02;1098409.04;2018-09-12T00:00:00
78712645;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;2222;;;73532;464210.35;1099266.64;2018-09-24T00:00:00
78855560;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2225;;;73532;464207.01;1100805.62;2018-11-12T00:00:00
78920442;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;2223;;;73532;462671.14;1100568.15;2018-11-28T00:00:00
78921368;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;2224;;;73532;463463.24;1099620.34;2018-11-28T00:00:00
78938171;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;2226;;;73532;462812.54;1099830.62;2018-12-03T00:00:00
78938228;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;2227;;;73532;463213.17;1097631.74;2018-12-03T00:00:00
79019854;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;2228;;;73532;464706.61;1100280.91;2019-01-04T00:00:00
79055656;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;2232;;;73532;462604.71;1100046.50;2019-01-14T00:00:00
79055958;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2229;;;73532;463107.44;1099441.47;2019-01-14T00:00:00
79110223;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2231;;;73532;461353.29;1099097.60;2019-02-01T00:00:00
79110401;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;2230;;;73532;462852.36;1099771.21;2019-02-01T00:00:00
79174434;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;2235;;;73532;462292.03;1098706.55;2019-02-25T00:00:00
