Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26054809;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;264;;;75657;471925.71;1148057.15;2013-12-01T00:00:00
26054817;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;697;;;75657;471971.71;1148554.45;2013-12-01T00:00:00
26054825;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;365;;;75657;471889.78;1148020.12;2013-12-01T00:00:00
26095114;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;934;;;75657;474281.43;1143900.09;2013-12-01T00:00:00
26095122;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;907;;;75657;471146.53;1148171.29;2013-12-01T00:00:00
26257742;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;479;;;75657;472780.00;1146582.00;2013-12-01T00:00:00
26257751;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;603;;;75657;472069.71;1147850.51;2013-12-01T00:00:00
26257769;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;7;;;75657;472204.51;1144230.15;2013-12-01T00:00:00
26257777;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;949;;;75657;474699.96;1144168.96;2013-12-01T00:00:00
26257785;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;940;;;75657;474296.52;1145830.43;2013-12-01T00:00:00
26257793;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;931;;;75657;473532.38;1147182.53;2013-12-01T00:00:00
26257807;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;944;;;75657;472802.85;1146721.11;2013-12-01T00:00:00
26257815;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;909;;;75657;471604.58;1147665.12;2013-12-01T00:00:00
26257823;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;953;;;75657;473170.05;1146587.33;2013-12-01T00:00:00
26390507;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;604;;;75657;472170.72;1144265.07;2013-12-01T00:00:00
26390515;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;946;;;75657;473540.00;1143862.00;2013-12-01T00:00:00
26390523;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;950;;;75657;472903.51;1147151.17;2013-12-01T00:00:00
26390531;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;951;;;75657;475443.64;1145566.04;2013-12-01T00:00:00
26390540;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;954;;;75657;473094.65;1146608.95;2013-12-01T00:00:00
26492458;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;957;;;75657;475174.43;1145577.30;2013-12-01T00:00:00
26495821;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;956;;;75657;475520.25;1145202.14;2013-12-01T00:00:00
26540606;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;948;;;75657;473954.64;1143777.43;2013-12-01T00:00:00
26548526;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;952;;;75657;472847.57;1147774.45;2013-12-01T00:00:00
26568705;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;945;;;75657;472613.10;1146593.70;2013-12-01T00:00:00
26570718;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;605;;;75657;472149.28;1144259.65;2013-12-01T00:00:00
26586061;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;901;;;75657;474905.74;1146668.47;2013-12-01T00:00:00
26655039;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;962;;;75657;475699.97;1145678.93;2013-12-01T00:00:00
26655047;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;562;;;75657;473607.22;1144961.67;2016-04-04T00:00:00
26727153;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;958;;;75657;474452.10;1146107.90;2013-12-01T00:00:00
26727161;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;963;;;75657;471406.05;1148391.46;2013-12-01T00:00:00
26727170;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;427;;;75657;475575.79;1145605.02;2013-12-01T00:00:00
26727188;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;960;;;75657;472309.00;1148145.00;2013-12-01T00:00:00
26727196;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;965;;;75657;472853.47;1147811.12;2013-12-01T00:00:00
26727200;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;961;;;75657;475544.48;1145257.28;2013-12-01T00:00:00
27030733;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;600;;;75657;470505.76;1148180.76;2013-12-01T00:00:00
27103188;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;947;;;75657;471415.86;1148032.65;2013-12-01T00:00:00
27103196;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;964;;;75657;474187.86;1146002.09;2013-12-01T00:00:00
27442802;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;970;;;75657;472911.22;1146554.08;2013-12-01T00:00:00
27617572;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;972;;;75657;471287.13;1148440.48;2013-12-01T00:00:00
27719880;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;973;;;75657;475140.38;1145657.80;2013-12-01T00:00:00
27719898;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;974;;;75657;475116.45;1145675.70;2013-12-01T00:00:00
27719901;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;975;;;75657;475091.46;1145694.65;2013-12-01T00:00:00
27719910;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;976;;;75657;475063.08;1145715.96;2013-12-01T00:00:00
27719928;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;977;;;75657;475043.78;1145730.65;2013-12-01T00:00:00
27719936;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;978;;;75657;475121.36;1145703.04;2013-12-01T00:00:00
27719944;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;979;;;75657;475099.33;1145719.63;2013-12-01T00:00:00
27719952;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;980;;;75657;475109.99;1145736.22;2013-12-01T00:00:00
27746127;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;608;;;75657;475126.10;1145753.64;2013-12-01T00:00:00
27746135;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;609;;;75657;475131.25;1145767.91;2013-12-01T00:00:00
27746143;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;610;;;75657;475146.65;1145728.52;2013-12-01T00:00:00
27746151;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;611;;;75657;475151.44;1145743.39;2013-12-01T00:00:00
27746160;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;612;;;75657;475167.43;1145703.69;2013-12-01T00:00:00
27746178;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;613;;;75657;475172.64;1145718.03;2013-12-01T00:00:00
27746186;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;982;;;75657;475181.48;1145685.06;2013-12-01T00:00:00
27842771;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;983;;;75657;474424.76;1145971.76;2013-12-01T00:00:00
28030541;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;614;;;75657;472817.93;1148039.08;2013-12-01T00:00:00
28030559;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;985;;;75657;472644.07;1146624.89;2013-12-01T00:00:00
28072367;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;587;;;75657;471950.00;1148184.00;2013-12-01T00:00:00
28116968;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;939;;;75657;474062.00;1143844.00;2013-12-01T00:00:00
28234839;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;615;;;75657;471905.00;1148053.00;2013-12-01T00:00:00
28317122;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;990;;;75657;472426.68;1147589.05;2013-12-01T00:00:00
28317131;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;991;;;75657;473387.92;1146478.15;2013-12-01T00:00:00
28317149;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;999;;;75657;473375.02;1146447.97;2013-12-01T00:00:00
28357736;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;981;;;75657;472783.33;1146613.24;2013-12-01T00:00:00
28387112;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;993;;;75657;473288.48;1148175.63;2013-12-01T00:00:00
28387121;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;994;;;75657;472346.35;1147602.78;2014-03-10T00:00:00
28387139;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;995;;;75657;470608.89;1148568.52;2014-03-10T00:00:00
30747856;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;143;;;75657;471536.16;1146635.93;2013-12-01T00:00:00
30747864;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;288;;;75657;472185.79;1144273.21;2013-12-01T00:00:00
30747872;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;606;;;75657;471503.17;1147439.24;2013-12-01T00:00:00
31214711;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;955;;;75657;473969.35;1143703.92;2013-12-01T00:00:00
31214720;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;959;;;75657;474160.48;1145984.28;2014-11-12T00:00:00
40384438;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;996;;;75657;471775.73;1147430.62;2013-12-01T00:00:00
40384667;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;997;;;75657;472445.09;1146936.03;2013-12-01T00:00:00
40435890;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1000;;;75657;474131.99;1145957.30;2013-12-01T00:00:00
40436012;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1001;;;75657;472671.54;1146726.69;2013-12-01T00:00:00
40525597;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;966;;;75657;471307.67;1147517.40;2013-12-01T00:00:00
40526160;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;969;;;75657;475243.46;1147585.89;2013-12-01T00:00:00
40612163;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1004;;;75657;475125.92;1147665.50;2013-12-01T00:00:00
40726959;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1005;;;75657;472859.52;1147190.86;2013-12-01T00:00:00
40849490;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1003;;;75657;470053.68;1148050.53;2013-12-01T00:00:00
41266234;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1006;;;75657;473024.02;1147997.92;2013-12-01T00:00:00
41658868;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1008;;;75657;474367.13;1146889.16;2013-12-01T00:00:00
42188857;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1011;;;75657;473053.58;1147969.97;2013-12-01T00:00:00
42351120;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;616;;;75657;475816.43;1145831.32;2013-12-01T00:00:00
42564883;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1010;;;75657;471398.43;1148343.09;2013-12-01T00:00:00
42798698;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1012;;;75657;471982.57;1145630.03;2013-12-01T00:00:00
71033513;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1015;;;75657;473424.98;1146529.60;2014-01-15T00:00:00
72255595;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1017;;;75657;474398.49;1146612.08;2014-03-04T00:00:00
72308923;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1016;;;75657;474492.69;1146227.37;2014-03-04T00:00:00
72317884;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1018;;;75657;475254.51;1145683.13;2014-03-04T00:00:00
72572281;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1019;;;75657;474103.22;1145970.29;2014-04-15T00:00:00
72633913;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1021;;;75657;472914.78;1146475.00;2014-05-05T00:00:00
73128449;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1023;;;75657;472339.71;1148253.01;2014-10-14T00:00:00
73254347;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1020;;;75657;471657.64;1147460.16;2014-12-08T00:00:00
73260151;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1024;;;75657;472621.51;1147955.32;2014-12-09T00:00:00
73344095;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1022;;;75657;474266.51;1143864.71;2015-01-14T00:00:00
73485055;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1026;;;75657;473029.74;1146349.09;2015-03-05T00:00:00
73791954;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1027;;;75657;472309.07;1148296.34;2015-06-17T00:00:00
74096044;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;967;;;75657;472659.47;1146597.62;2015-09-23T00:00:00
74097075;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1025;;;75657;474713.68;1146283.82;2015-09-23T00:00:00
74112139;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1028;;;75657;470143.70;1146881.82;2015-09-30T00:00:00
74158821;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;618;;;75657;472792.72;1148033.91;2015-10-19T00:00:00
74173651;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;617;;;75657;472058.32;1145448.68;2015-10-23T00:00:00
74757253;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1029;;;75657;471608.81;1148598.28;2016-03-22T00:00:00
75005964;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1030;;;75657;474345.74;1146842.59;2016-05-16T00:00:00
75184958;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;619;;;75657;472976.29;1147920.31;2016-07-11T00:00:00
75262860;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1002;;;75657;473068.43;1148071.74;2016-08-12T00:00:00
75342065;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1031;;;75657;474228.39;1146248.02;2016-09-14T00:00:00
75528061;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1032;;;75657;472891.97;1147766.02;2016-11-14T00:00:00
75611937;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1033;;;75657;473121.08;1146453.94;2016-12-05T00:00:00
75815346;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1013;;;75657;468399.43;1148305.77;2017-02-08T00:00:00
77530632;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;620;;;75657;473837.79;1146338.36;2017-07-26T00:00:00
77547292;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;621;;;75657;471411.17;1147524.63;2017-08-04T00:00:00
77593553;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1036;;;75657;472740.29;1147063.15;2017-08-24T00:00:00
77876610;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1040;;;75657;470706.61;1148507.34;2017-12-15T00:00:00
77931025;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1050;;;75657;472345.02;1148142.49;2018-01-12T00:00:00
78211964;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;622;;;75657;472309.33;1144246.24;2018-04-05T00:00:00
78474329;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1014;;;75657;471932.26;1147706.53;2018-06-28T00:00:00
78551986;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1037;;;75657;475181.70;1146488.27;2018-07-26T00:00:00
78712483;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1044;;;75657;473436.45;1146437.93;2018-09-24T00:00:00
78868939;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1038;;;75657;472818.16;1146804.45;2018-11-16T00:00:00
78889341;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1041;;;75657;475582.22;1145290.21;2018-11-22T00:00:00
78891426;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1039;;;75657;472403.13;1148131.82;2018-11-23T00:00:00
78982740;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1042;;;75657;475360.66;1146266.27;2018-12-13T00:00:00
79005586;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1043;;;75657;473760.63;1146501.39;2018-12-20T00:00:00
79007899;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1045;;;75657;471821.21;1148158.22;2018-12-20T00:00:00
79041515;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1046;;;75657;472422.16;1148213.36;2019-01-10T00:00:00
79383688;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;987;;;75657;474039.96;1145942.55;2019-05-17T00:00:00
79385150;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;968;;;75657;474677.24;1146113.10;2019-05-17T00:00:00
79445781;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1047;;;75657;472379.75;1147428.20;2019-06-10T00:00:00
79577644;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1049;;;75657;474133.47;1145886.36;2019-07-15T00:00:00
80140629;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1051;;;75657;473891.92;1147791.50;2019-12-04T00:00:00
80141056;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1052;;;75657;471501.69;1146654.25;2019-12-04T00:00:00
80141366;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;989;;;75657;474870.82;1145831.38;2019-12-04T00:00:00
80264158;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;986;;;75657;473552.28;1147193.65;2020-01-20T00:00:00
80343589;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;992;;;75657;472870.84;1146621.93;2020-02-05T00:00:00
80827241;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;623;;;75657;472726.51;1148013.82;2020-06-16T00:00:00
80827268;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;624;;;75657;472722.04;1148031.80;2020-06-16T00:00:00
80901727;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;626;;;75657;471795.99;1148062.95;2020-07-01T00:00:00
80958338;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;625;;;75657;473169.85;1143450.98;2020-07-14T00:00:00
81089554;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1053;;;75657;473484.61;1146624.47;2020-08-21T00:00:00
81166681;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1054;;;75657;474346.24;1145933.23;2020-09-24T00:00:00
81258941;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1056;;;75657;474136.92;1146412.00;2020-11-03T00:00:00
81272308;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;96;;;75657;471390.52;1146086.94;2020-11-10T00:00:00
81426194;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1057;;;75657;473014.53;1147102.53;2021-01-13T00:00:00
81615876;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1058;;;75657;474781.75;1146031.55;2021-03-31T00:00:00
81681275;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;628;;;75657;471409.67;1145338.09;2021-04-21T00:00:00
81681682;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1059;;;75657;472703.30;1146544.14;2021-04-21T00:00:00
81804415;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1060;;;75657;472918.15;1147930.53;2021-05-11T00:00:00
81909063;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;627;;;75657;473174.73;1143439.82;2021-06-18T00:00:00
82050651;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1048;;;75657;470806.98;1148888.55;2021-08-26T00:00:00
82050686;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1061;;;75657;471138.09;1147498.93;2021-08-26T00:00:00
82239959;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1062;;;75657;470758.38;1148149.73;2021-11-05T00:00:00
82319618;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1055;;;75657;473955.07;1143735.77;2021-12-06T00:00:00
82427658;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1063;;;75657;475007.48;1145762.66;2022-01-03T00:00:00
82430977;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;629;;;75657;473256.91;1144723.18;2022-01-04T00:00:00
82547548;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1064;;;75657;472427.24;1148165.28;2022-01-26T00:00:00
82610142;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1066;;;75657;473859.00;1146438.92;2022-02-04T00:00:00
82644331;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1065;;;75657;474900.69;1145396.95;2022-02-15T00:00:00
82859884;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1067;;;75657;471395.69;1145428.73;2022-04-07T00:00:00
82969442;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;630;;;75657;472725.29;1147996.14;2022-05-19T00:00:00
83021434;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1068;;;75657;474884.12;1146405.71;2022-06-06T00:00:00
83074252;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;631;;;75657;472769.18;1148038.08;2022-06-27T00:00:00
83103457;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1069;;;75657;472912.98;1146624.40;2022-07-11T00:00:00
83251863;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1070;;;75657;471480.95;1148064.75;2022-08-31T00:00:00
83323937;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1071;;;75657;473218.37;1147123.03;2022-09-29T00:00:00
84620161;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1072;;;75657;471763.59;1148145.95;2022-12-14T00:00:00
85024082;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1073;;;75657;473688.15;1145090.10;2023-03-13T00:00:00
85080560;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1074;;;75657;472665.19;1148036.65;2023-04-03T00:00:00
85255971;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1075;;;75657;474989.89;1145845.29;2023-05-30T00:00:00
85303488;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1076;;;75657;473853.80;1146235.38;2023-06-19T00:00:00
85326488;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;632;;;75657;470183.19;1148922.98;2023-06-28T00:00:00
85343650;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1077;;;75657;472268.12;1148472.89;2023-07-10T00:00:00
85364240;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1078;;;75657;475058.25;1146950.29;2023-07-20T00:00:00
85419371;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1079;;;75657;470507.75;1147242.82;2023-08-14T00:00:00
85539406;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1080;;;75657;474151.48;1146010.74;2023-08-22T00:00:00
85613843;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1081;;;75657;473136.61;1146495.99;2023-09-22T00:00:00
85614220;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;633;;;75657;470150.52;1148815.20;2023-09-22T00:00:00
85864030;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;634;;;75657;474052.76;1144515.31;2023-12-13T00:00:00
85916366;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1082;;;75657;473664.70;1146872.03;2024-01-10T00:00:00
85916391;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1083;;;75657;473648.47;1146889.67;2024-01-10T00:00:00
86005618;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1088;;;75657;474972.55;1146981.69;2024-02-15T00:00:00
86094378;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1084;;;75657;474831.68;1146632.03;2024-03-25T00:00:00
86102711;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1089;;;75657;474669.18;1146680.66;2024-03-27T00:00:00
86102851;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1090;;;75657;473313.73;1146433.26;2024-03-27T00:00:00
86247662;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1086;;;75657;474374.47;1146262.33;2024-06-05T00:00:00
86281399;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1087;;;75657;471423.64;1147470.64;2024-06-17T00:00:00
