Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74616161;563099;Jirkov;;;;;407909;Jirkov;145793;Karla Popelky;è.ev.;149;;;43111;805045.72;988341.82;2016-03-17T00:00:00
74616251;563099;Jirkov;;;;;407909;Jirkov;145793;Karla Popelky;è.ev.;150;;;43111;805045.12;988338.33;2016-03-17T00:00:00
74616781;563099;Jirkov;;;;;407909;Jirkov;145793;Karla Popelky;è.ev.;148;;;43111;805046.86;988348.05;2016-03-17T00:00:00
74648101;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.ev.;1815;;;43111;805203.32;988216.07;2016-03-17T00:00:00
74693573;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;360;;;43111;806839.62;988813.58;2016-03-10T00:00:00
74694049;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;359;;;43111;806842.89;988807.73;2016-03-10T00:00:00
74931784;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2194;;;43111;806254.56;987292.69;2016-06-06T00:00:00
74963341;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;369;;;43111;806920.14;987718.30;2016-05-04T00:00:00
75106752;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;58;;;43111;804195.97;986996.43;2016-06-13T00:00:00
75177749;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;319;;;43111;804226.84;987305.40;2016-07-04T00:00:00
75260191;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;254;;;43111;804426.53;987374.13;2016-08-09T00:00:00
75280256;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;262;;;43111;807019.06;987732.38;2016-08-24T00:00:00
75353725;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1885;;;43111;804261.52;987896.83;2016-09-20T00:00:00
75387361;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;488;;;43111;804563.06;988045.34;2016-10-04T00:00:00
75409658;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;2100;;;43111;805005.71;988723.26;2016-10-11T00:00:00
75418762;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1841;;;43111;804434.11;986977.56;2016-11-22T00:00:00
75462648;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;59;;;43111;804156.57;987017.55;2016-10-26T00:00:00
75543885;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1882;;;43111;804307.03;987935.85;2016-11-16T00:00:00
75556987;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1839;;;43111;804427.95;986976.40;2016-11-22T00:00:00
75557169;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1836;;;43111;804418.50;986975.15;2016-11-22T00:00:00
75558947;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1834;;;43111;804412.64;986973.68;2016-11-22T00:00:00
75593556;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1557;;;43111;804088.83;986291.86;2016-12-05T00:00:00
75636794;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;367;;;43111;806971.36;987670.71;2016-12-12T00:00:00
75637227;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1877;;;43111;804361.39;987884.53;2016-12-12T00:00:00
75911248;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;368;;;43111;806970.61;987621.31;2017-03-10T00:00:00
76037983;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1910;;;43111;805063.86;988417.15;2017-04-05T00:00:00
76074234;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1529;;;43111;804144.03;986078.34;2017-04-12T00:00:00
76138054;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;345;;;43111;807085.43;988538.67;2017-05-09T00:00:00
76192571;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;487;;;43111;804562.39;988041.54;2017-05-30T00:00:00
76206521;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1897;;;43111;805194.24;988769.35;2017-06-05T00:00:00
76277518;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1912;;;43111;804375.69;987198.91;2017-06-14T00:00:00
77219775;563099;Jirkov;;;;;60801;Bøezenec;705551;Nový Bøezenec;è.p.;380;;;43111;805775.97;988135.95;2017-07-04T00:00:00
77533607;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1889;;;43111;804335.72;987869.43;2017-07-27T00:00:00
77573331;563099;Jirkov;;;;;407909;Jirkov;145599;Dvoøákova;è.p.;1398;;;43111;805198.15;987482.90;2017-08-16T00:00:00
77618408;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;1911;;;43111;804579.68;987874.12;2017-09-04T00:00:00
77629833;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1805;;;43111;805293.72;987172.69;2017-09-07T00:00:00
77797043;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1913;;;43111;805076.44;988425.42;2017-11-14T00:00:00
77836405;563099;Jirkov;;;;;407909;Jirkov;695505;Za Pilou;è.p.;1764;;;43111;804626.07;988229.11;2017-11-30T00:00:00
77840054;563099;Jirkov;;;;;60801;Bøezenec;705535;Pod Bøezencem;è.p.;331;;;43111;806290.70;988118.01;2017-12-01T00:00:00
77901231;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2195;;;43111;804665.13;987586.50;2017-12-28T00:00:00
77901258;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2196;;;43111;804662.29;987586.03;2017-12-28T00:00:00
77901592;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2199;;;43111;804653.11;987583.12;2017-12-28T00:00:00
77901614;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2200;;;43111;804650.04;987582.73;2017-12-28T00:00:00
77901631;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2201;;;43111;804647.57;987581.54;2017-12-28T00:00:00
77901673;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2197;;;43111;804659.23;987585.04;2017-12-28T00:00:00
77901690;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2198;;;43111;804655.90;987584.31;2017-12-28T00:00:00
77901754;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2206;;;43111;804632.27;987577.83;2017-12-28T00:00:00
77901886;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2202;;;43111;804644.05;987580.94;2017-12-28T00:00:00
77901924;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2203;;;43111;804641.12;987580.41;2017-12-28T00:00:00
77901967;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2204;;;43111;804638.25;987579.62;2017-12-28T00:00:00
77902025;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2205;;;43111;804635.26;987578.70;2017-12-28T00:00:00
77902068;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2207;;;43111;804657.65;987599.74;2017-12-28T00:00:00
77902084;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2208;;;43111;804655.36;987597.42;2017-12-28T00:00:00
77902106;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2209;;;43111;804652.71;987595.45;2017-12-28T00:00:00
77902122;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2210;;;43111;804650.55;987593.73;2017-12-28T00:00:00
77902203;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2212;;;43111;804629.46;987596.37;2017-12-28T00:00:00
77902220;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2213;;;43111;804627.27;987594.32;2017-12-28T00:00:00
77902254;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2214;;;43111;804627.60;987588.77;2017-12-28T00:00:00
77902408;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2211;;;43111;804632.20;987598.16;2017-12-28T00:00:00
77902475;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2215;;;43111;804625.21;987586.72;2017-12-28T00:00:00
77902505;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2216;;;43111;804622.83;987584.81;2017-12-28T00:00:00
77902521;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2217;;;43111;804620.68;987583.01;2017-12-28T00:00:00
77915135;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2218;;;43111;805236.67;988750.84;2018-01-05T00:00:00
77966325;563099;Jirkov;;;;;407909;Jirkov;145980;Ovèácký vrch;è.p.;1919;;;43111;804427.94;986717.33;2018-01-26T00:00:00
78030269;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;370;;;43111;806921.27;987675.71;2018-02-16T00:00:00
78051355;563099;Jirkov;;;;;407909;Jirkov;705527;Na Kopeèku;è.p.;1842;;;43111;806307.43;987381.98;2018-02-26T00:00:00
78128200;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;360;;;43111;804149.66;987813.67;2018-03-15T00:00:00
78153271;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1571;;;43111;804081.62;986242.60;2018-03-21T00:00:00
78193257;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1275;;;43111;804078.53;986963.42;2018-03-29T00:00:00
78284686;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2219;;;43111;805241.43;988728.71;2018-04-27T00:00:00
78295203;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;458;;;43111;804103.07;987237.70;2018-04-27T00:00:00
78358779;563099;Jirkov;;;;;407909;Jirkov;145513;Boženy Nìmcové;è.ev.;2220;;;43111;805413.41;988418.05;2018-05-18T00:00:00
78358884;563099;Jirkov;;;;;407909;Jirkov;145513;Boženy Nìmcové;è.ev.;2221;;;43111;805415.43;988421.45;2018-05-18T00:00:00
78382637;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1883;;;43111;804286.48;987928.45;2018-05-28T00:00:00
78502705;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;1915;;;43111;804558.14;987312.09;2018-07-10T00:00:00
78520835;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;1914;;;43111;804129.47;987215.32;2018-07-17T00:00:00
78570581;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1916;;;43111;805297.58;987287.85;2018-08-03T00:00:00
78693080;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1890;;;43111;804344.53;987846.08;2018-09-14T00:00:00
78695180;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1892;;;43111;804325.06;987799.47;2018-09-17T00:00:00
78926742;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;60;;;43111;804149.93;986121.23;2018-11-29T00:00:00
78939810;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1886;;;43111;804290.47;987896.78;2018-12-03T00:00:00
79181988;563099;Jirkov;;;;;407909;Jirkov;705501;Pod Vodárnou;è.p.;1812;;;43111;806467.73;987276.14;2019-02-27T00:00:00
79185321;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;388;;;43111;806473.34;988456.04;2019-03-11T00:00:00
79191355;563099;Jirkov;;;;;407909;Jirkov;705501;Pod Vodárnou;è.p.;1820;;;43111;806432.99;987261.87;2019-03-04T00:00:00
79191436;563099;Jirkov;;;;;407909;Jirkov;705501;Pod Vodárnou;è.p.;1817;;;43111;806430.78;987211.42;2019-03-04T00:00:00
79365299;563099;Jirkov;;;;;407909;Jirkov;705501;Pod Vodárnou;è.p.;1920;;;43111;806437.75;987174.61;2019-05-10T00:00:00
79401988;563099;Jirkov;;;;;407917;Vinaøice;;;è.p.;14;;;43111;805949.82;987045.36;2019-05-24T00:00:00
79537251;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;418;;;43111;804700.33;987398.29;2019-07-04T00:00:00
79653383;563099;Jirkov;;;;;407909;Jirkov;145599;Dvoøákova;è.p.;1909;;;43111;805231.47;987511.44;2019-08-08T00:00:00
79664598;563099;Jirkov;;;;;407909;Jirkov;722103;Nová Farma;è.p.;1754;;;43111;803903.63;987915.28;2019-08-14T00:00:00
79665292;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1889;;;43111;805292.04;987170.03;2019-08-14T00:00:00
79678360;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;10;;;43111;805667.31;988391.24;2019-08-20T00:00:00
79678629;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;11;;;43111;805669.70;988388.64;2019-08-20T00:00:00
79678734;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;32;;;43111;805728.64;988342.86;2019-08-20T00:00:00
79681123;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;599;;;43111;804603.28;987974.51;2019-08-21T00:00:00
79683380;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1837;;;43111;804421.99;986975.27;2019-08-21T00:00:00
79684211;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1835;;;43111;804415.45;986978.15;2019-08-21T00:00:00
79842381;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;2020;;;43111;805146.85;988777.76;2019-09-02T00:00:00
79842852;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;1060;;;43111;804513.95;987133.40;2019-09-02T00:00:00
79843336;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;2222;;;43111;805199.93;988767.36;2019-09-02T00:00:00
79905773;563099;Jirkov;;;;;407909;Jirkov;146196;Vrskmaòská cesta;è.p.;1917;;;43111;804537.20;987965.87;2019-09-23T00:00:00
79928943;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1899;;;43111;806169.37;987204.78;2019-10-01T00:00:00
79929214;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1901;;;43111;806183.04;987223.06;2019-10-01T00:00:00
79956271;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1900;;;43111;806176.66;987213.49;2019-10-09T00:00:00
79968228;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;34;;;43111;807248.62;987819.23;2019-10-15T00:00:00
79969496;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1542;;;43111;804133.51;986290.81;2019-10-15T00:00:00
79997864;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;361;;;43111;807093.63;988529.14;2019-10-29T00:00:00
80030203;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;61;;;43111;804277.96;986819.03;2019-11-07T00:00:00
80082912;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;223;;;43111;807370.77;988031.77;2019-11-20T00:00:00
80090061;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;309;;;43111;806724.89;987737.17;2019-11-22T00:00:00
80116582;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;405;;;43111;806374.42;988514.00;2019-11-28T00:00:00
80166580;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;67;;;43111;803997.01;986605.82;2019-12-11T00:00:00
80185061;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;407;;;43111;806410.70;988474.70;2019-12-17T00:00:00
80185266;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;393;;;43111;806394.79;988527.57;2019-12-17T00:00:00
80308481;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;358;;;43111;806861.85;988752.67;2020-01-29T00:00:00
80309526;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1838;;;43111;804424.96;986975.84;2020-01-29T00:00:00
80309569;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1840;;;43111;804431.13;986976.92;2020-01-29T00:00:00
80309674;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1842;;;43111;804437.10;986978.02;2020-01-29T00:00:00
80312837;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1921;;;43111;804753.80;986948.44;2020-01-30T00:00:00
80393144;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1935;;;43111;806276.76;987183.52;2020-02-18T00:00:00
80486568;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;397;;;43111;806513.92;988551.09;2020-03-17T00:00:00
80699022;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1932;;;43111;806375.45;987176.30;2020-05-27T00:00:00
80699138;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1926;;;43111;806236.93;987165.67;2020-05-27T00:00:00
80729177;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1507;;;43111;804204.36;986074.70;2020-06-01T00:00:00
80730841;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1891;;;43111;804324.76;987824.33;2020-06-01T00:00:00
80747159;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;400;;;43111;806486.51;988566.70;2020-06-03T00:00:00
80819125;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1938;;;43111;806235.34;987192.58;2020-06-15T00:00:00
80852041;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1925;;;43111;806210.16;987156.09;2020-06-22T00:00:00
81007299;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1934;;;43111;806304.53;987182.46;2020-07-23T00:00:00
81082649;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;2112;;;43111;805130.29;988786.19;2020-08-19T00:00:00
81082711;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;2111;;;43111;805123.28;988784.33;2020-08-19T00:00:00
81089007;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;392;;;43111;806409.79;988516.34;2020-08-21T00:00:00
81205929;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;399;;;43111;806508.10;988576.07;2020-10-13T00:00:00
81268572;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;398;;;43111;806502.36;988493.83;2020-11-09T00:00:00
81288875;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;255;;;43111;804386.76;987365.18;2023-11-23T00:00:00
81325851;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;381;;;43111;806586.43;988353.36;2020-12-01T00:00:00
81358563;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1884;;;43111;804257.94;987916.53;2020-12-11T00:00:00
81396261;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1530;;;43111;804145.90;986098.09;2020-12-29T00:00:00
81452870;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;314;;;43111;806772.27;987645.65;2021-01-22T00:00:00
81460082;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1878;;;43111;804362.10;987926.73;2021-01-27T00:00:00
81606508;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;396;;;43111;806489.61;988546.85;2021-03-26T00:00:00
81613474;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1940;;;43111;804351.20;987136.56;2021-03-31T00:00:00
81846096;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;1226;;;43111;805087.79;987077.98;2021-06-11T00:00:00
81888899;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1895;;;43111;806136.14;987174.44;2021-06-10T00:00:00
81957645;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1970;;;43111;804387.83;987082.52;2021-07-12T00:00:00
81978235;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1898;;;43111;806161.98;987196.82;2021-07-21T00:00:00
82022852;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;28;;;43111;806472.59;987130.22;2021-08-11T00:00:00
82023107;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;62;;;43111;804217.74;987012.18;2021-08-11T00:00:00
82128545;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;1972;;;43111;804331.61;987334.30;2021-09-22T00:00:00
82141401;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1927;;;43111;806264.36;987157.15;2021-09-29T00:00:00
82177660;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1614;;;43111;806932.84;986927.50;2021-10-11T00:00:00
82261369;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;1973;;;43111;804401.79;987776.77;2021-11-15T00:00:00
82344523;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;404;;;43111;806361.64;988527.23;2021-12-15T00:00:00
82344621;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;295;;;43111;807255.39;988167.86;2021-12-15T00:00:00
82364591;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1967;;;43111;804247.26;987076.75;2021-12-20T00:00:00
82374902;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1968;;;43111;804231.21;987091.83;2021-12-21T00:00:00
82429634;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2223;;;43111;805105.99;987180.37;2022-01-03T00:00:00
82452962;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2224;;;43111;804681.83;988783.14;2022-01-11T00:00:00
82453039;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2225;;;43111;804645.85;988685.41;2022-01-11T00:00:00
82657980;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1949;;;43111;804269.59;987100.62;2022-02-21T00:00:00
82698775;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;401;;;43111;806461.60;988564.78;2022-03-02T00:00:00
82767637;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;390;;;43111;806444.78;988480.15;2022-03-23T00:00:00
82825076;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;356;;;43111;806849.47;988776.30;2022-04-06T00:00:00
83139567;563099;Jirkov;;;;;60801;Bøezenec;705543;Lesní;è.p.;376;;;43111;806312.46;987944.81;2022-07-18T00:00:00
83142991;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1902;;;43111;806189.44;987234.28;2022-07-19T00:00:00
83156666;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;394;;;43111;806378.96;988546.18;2022-07-25T00:00:00
83262636;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;413;;;43111;806510.48;988393.18;2022-09-06T00:00:00
83304436;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;664;;;43111;805860.73;988157.96;2022-09-20T00:00:00
83322400;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1903;;;43111;806167.08;987232.47;2022-09-27T00:00:00
83326651;563099;Jirkov;;;;;407917;Vinaøice;;;è.p.;22;;;43111;806098.54;987128.22;2022-09-30T00:00:00
83423192;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1960;;;43111;804370.71;987009.26;2022-10-13T00:00:00
83938036;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1950;;;43111;804309.47;987127.47;2022-10-26T00:00:00
83942289;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1961;;;43111;804355.91;986991.49;2022-10-26T00:00:00
84141077;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;83;;;43111;804647.17;986687.47;2022-10-31T00:00:00
84250755;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;406;;;43111;806397.75;988492.01;2022-11-08T00:00:00
84348569;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;318;;;43111;806820.53;987624.74;2022-11-16T00:00:00
84359170;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;93;;;43111;804660.35;986633.38;2022-11-16T00:00:00
84567686;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;63;;;43111;804114.00;986220.06;2022-11-25T00:00:00
84591137;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2227;;;43111;805221.35;988724.89;2022-12-05T00:00:00
84591307;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2226;;;43111;805223.86;988723.47;2022-12-05T00:00:00
84595400;563099;Jirkov;;;;;60801;Bøezenec;1638289;Sluneèná;è.p.;417;;;43111;806577.38;988335.14;2022-12-06T00:00:00
84611146;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;79;;;43111;804597.55;986625.68;2022-12-12T00:00:00
84639555;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1907;;;43111;806135.01;987196.37;2023-01-02T00:00:00
84886668;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1896;;;43111;806145.39;987181.44;2023-01-18T00:00:00
84923849;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;334;;;43111;806885.42;988773.47;2023-02-02T00:00:00
84998903;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1944;;;43111;804323.91;987148.39;2023-03-01T00:00:00
85024317;563099;Jirkov;;;;;60801;Bøezenec;705543;Lesní;è.p.;378;;;43111;806285.53;987874.00;2023-03-13T00:00:00
85027545;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;64;;;43111;804218.10;986964.24;2023-03-14T00:00:00
85243311;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1953;;;43111;804304.05;987066.95;2023-05-24T00:00:00
85245763;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2229;;;43111;804224.82;987222.06;2023-05-24T00:00:00
85251771;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;256;;;43111;804371.68;987354.26;2023-08-02T00:00:00
85340219;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2230;;;43111;804534.64;988011.72;2023-07-04T00:00:00
85343773;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1923;;;43111;804720.24;986965.16;2023-07-10T00:00:00
85395684;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1906;;;43111;806144.71;987205.29;2023-08-02T00:00:00
85408450;563099;Jirkov;;;;;407909;Jirkov;2309289;Ke Koupališti;è.p.;1974;;;43111;804376.69;986970.81;2023-08-10T00:00:00
85536512;563099;Jirkov;;;;;407909;Jirkov;2512645;Pod Vrchem;è.p.;1931;;;43111;806354.75;987167.28;2023-08-21T00:00:00
