Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14283841;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2689;17;a;78701;563936.76;1077362.09;2017-07-17T00:00:00
14283859;523704;Šumperk;;;;;414603;Šumperk;568902;Majakovského;è.p.;2690;3;;78701;563861.30;1078522.39;2013-12-04T00:00:00
14283875;523704;Šumperk;;;;;414603;Šumperk;569283;Sluneèní;è.p.;2692;38;;78701;564042.05;1077578.22;2013-12-04T00:00:00
14283883;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2693;42;a;78701;564870.05;1076140.95;2017-07-17T00:00:00
14283891;523704;Šumperk;;;;;414603;Šumperk;569526;Vrchlického;è.p.;2694;20;;78701;562256.85;1077784.83;2013-12-04T00:00:00
14283905;523704;Šumperk;;;;;414603;Šumperk;568392;Dolnostudénská;è.p.;2695;14;;78701;562729.42;1079238.68;2013-12-04T00:00:00
14283913;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;2696;2;;78701;563171.32;1078769.60;2013-12-04T00:00:00
14283921;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;2697;4;;78701;563182.43;1078771.27;2013-12-04T00:00:00
14283930;523704;Šumperk;;;;;414603;Šumperk;569771;Školní;è.p.;2698;6;;78701;563928.48;1077537.36;2013-12-04T00:00:00
14283948;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2699;62;a;78701;564325.19;1077055.16;2017-07-17T00:00:00
14283956;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;2700;19;;78701;562919.65;1078279.60;2013-12-04T00:00:00
14283964;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;2700;17;;78701;562936.92;1078275.06;2013-12-04T00:00:00
14283999;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;2700;15;;78701;562952.60;1078266.42;2013-12-04T00:00:00
14284006;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2701;96;;78701;564719.75;1076208.27;2013-12-04T00:00:00
14284014;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2702;;;78701;561007.98;1078513.35;2013-12-04T00:00:00
14284022;523704;Šumperk;;;;;414603;Šumperk;568155;Banskobystrická;è.p.;2703;38;a;78701;561912.12;1078538.34;2017-07-17T00:00:00
14284031;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2704;102;;78701;564759.26;1076289.08;2013-12-04T00:00:00
14284049;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2705;5;;78701;564678.60;1076282.15;2013-12-04T00:00:00
14284057;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2706;15;;78701;564728.19;1076465.21;2013-12-04T00:00:00
14284065;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2707;35;;78701;564084.48;1077231.64;2022-02-23T00:00:00
14284073;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2708;37;;78701;564099.40;1077216.76;2022-02-23T00:00:00
14284081;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2709;104;;78701;564705.13;1076231.32;2013-12-04T00:00:00
14284090;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;2710;35;a;78701;563781.35;1078733.06;2017-07-17T00:00:00
14284103;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2711;2;;78701;563856.69;1077221.50;2013-12-04T00:00:00
14284111;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2712;4;;78701;563845.19;1077199.50;2013-12-04T00:00:00
14284120;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2713;6;;78701;563861.69;1077186.25;2013-12-04T00:00:00
14284138;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2714;8;;78701;563878.13;1077173.25;2013-12-04T00:00:00
14284146;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2715;10;;78701;563896.69;1077155.38;2013-12-04T00:00:00
14284154;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2716;12;;78701;563913.44;1077142.38;2013-12-04T00:00:00
14284162;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2717;14;;78701;563928.44;1077128.00;2013-12-04T00:00:00
14284171;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2718;30;a;78701;564203.22;1076852.93;2017-07-17T00:00:00
14284189;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;2719;14;;78701;562676.24;1078145.39;2013-12-04T00:00:00
14284197;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;2720;16;;78701;562670.47;1078137.76;2013-12-04T00:00:00
14284201;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;2721;23;b;78701;563690.32;1078522.58;2017-07-17T00:00:00
14284219;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2722;33;;78701;564069.20;1077246.92;2022-02-23T00:00:00
14284227;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;2723;30;;78701;563778.87;1078702.53;2013-12-04T00:00:00
14284235;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2724;99;a;78701;565446.39;1075420.21;2017-07-17T00:00:00
14284243;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;2725;2;;78701;562821.63;1077095.50;2013-12-04T00:00:00
14284251;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;2726;4;;78701;562828.88;1077078.75;2013-12-04T00:00:00
14284260;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;2727;11;;78701;562970.65;1077057.70;2013-12-04T00:00:00
14284278;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2728;16;;78701;563974.94;1077089.97;2013-12-04T00:00:00
14284286;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2729;18;;78701;564020.15;1077061.29;2013-12-04T00:00:00
14284294;523704;Šumperk;;;;;414603;Šumperk;568473;Finská;è.p.;2730;20;;78701;564020.15;1077034.54;2013-12-04T00:00:00
14284316;523704;Šumperk;;;;;414603;Šumperk;568457;Fialova;è.p.;2732;2;;78701;562589.13;1078367.22;2013-12-04T00:00:00
14284324;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;2733;4;a;78701;562178.50;1078736.64;2017-07-17T00:00:00
14284332;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2734;1;;78701;563962.56;1077252.75;2013-12-04T00:00:00
14284341;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2735;3;;78701;563977.26;1077245.69;2013-12-04T00:00:00
14284359;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2736;5;;78701;563997.88;1077230.38;2013-12-04T00:00:00
14284367;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2737;7;;78701;564017.56;1077217.38;2013-12-04T00:00:00
14284375;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2738;9;;78701;564035.50;1077203.63;2013-12-04T00:00:00
14284383;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2739;11;;78701;564049.94;1077188.63;2013-12-04T00:00:00
14284391;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2740;13;;78701;564062.25;1077170.63;2013-12-04T00:00:00
14284405;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2741;15;;78701;564078.44;1077157.13;2013-12-04T00:00:00
14284413;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2742;11;c;78701;564659.73;1076535.57;2017-07-17T00:00:00
14284421;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2743;72;a;78701;565172.71;1075869.15;2017-07-17T00:00:00
14284430;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;2744;13;;78701;561945.79;1078473.33;2014-01-28T00:00:00
14284448;523704;Šumperk;;;;;414603;Šumperk;569615;Zemìdìlská;è.p.;2745;11;;78701;563406.15;1077542.16;2013-12-04T00:00:00
14284456;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2746;106;;78701;564731.12;1076196.17;2013-12-04T00:00:00
14284464;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2747;108;;78701;564743.92;1076184.80;2013-12-04T00:00:00
14284472;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2748;44;a;78701;564140.30;1077271.95;2017-07-17T00:00:00
14284481;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2749;44;b;78701;564155.71;1077258.29;2017-07-17T00:00:00
14284499;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2750;46;a;78701;564186.97;1077208.17;2017-07-17T00:00:00
14284502;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2751;46;b;78701;564171.48;1077194.74;2017-07-17T00:00:00
14284511;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2752;48;a;78701;564221.45;1077167.72;2017-07-17T00:00:00
14284529;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2753;48;b;78701;564206.13;1077155.15;2017-07-17T00:00:00
14284537;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;2754;51;b;78701;563591.71;1079147.68;2017-07-17T00:00:00
14284553;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2756;45;a;78701;564904.54;1076206.91;2017-07-17T00:00:00
14284561;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2757;101;;78701;565462.40;1075375.63;2013-12-04T00:00:00
14284588;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;2759;3;a;78701;562615.52;1077754.34;2022-01-14T00:00:00
14284596;523704;Šumperk;;;;;414603;Šumperk;569500;Vítìzná;è.p.;2760;1;;78701;562559.94;1077618.60;2013-12-04T00:00:00
14284600;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2761;5;;78701;562668.94;1077655.59;2014-02-05T00:00:00
14284618;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2762;10;;78701;562605.48;1077635.46;2014-02-05T00:00:00
14284642;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2765;90;;78701;563938.43;1077178.14;2013-12-04T00:00:00
14284651;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2766;92;;78701;563982.50;1077151.41;2013-12-04T00:00:00
14284669;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2767;19;;78701;564223.60;1076862.38;2013-12-04T00:00:00
14284677;523704;Šumperk;;;;;414603;Šumperk;568554;Havlíèkova;è.p.;2768;10;;78701;563302.10;1078355.20;2013-12-04T00:00:00
14284685;523704;Šumperk;;;;;414603;Šumperk;569691;Jílová;è.p.;2769;6;;78701;563474.55;1079345.01;2013-12-04T00:00:00
14284693;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;2771;3;;78701;563364.16;1078561.36;2013-12-04T00:00:00
14284707;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;2772;3;a;78701;562938.00;1078192.11;2017-07-17T00:00:00
14284715;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;2773;3;b;78701;562948.26;1078197.91;2017-07-17T00:00:00
14284723;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;2774;3;c;78701;562951.76;1078206.51;2017-07-17T00:00:00
14284731;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;2775;5;;78701;562969.69;1078204.05;2016-03-11T00:00:00
14284740;523704;Šumperk;;;;;414603;Šumperk;569186;Puškinova;è.p.;2776;14;a;78701;562434.03;1077964.49;2017-07-17T00:00:00
14284758;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2777;53;a;78701;564923.78;1076165.80;2017-07-17T00:00:00
14284766;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2778;147;;78701;564496.87;1076727.55;2013-12-04T00:00:00
14284774;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2779;85;;78701;563955.82;1077224.01;2013-12-04T00:00:00
14284782;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2780;87;;78701;563965.37;1077215.67;2013-12-04T00:00:00
14284791;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2781;89;;78701;563971.54;1077208.98;2013-12-04T00:00:00
14284804;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2782;91;;78701;563981.28;1077208.23;2013-12-04T00:00:00
14284812;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2783;93;;78701;563989.40;1077198.79;2013-12-04T00:00:00
14284821;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2784;95;;78701;564004.84;1077186.56;2013-12-04T00:00:00
14284839;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2785;97;;78701;564022.64;1077168.96;2013-12-04T00:00:00
14284847;523704;Šumperk;;;;;414603;Šumperk;569682;Jugoslávská;è.p.;2786;6;;78701;564040.85;1077157.98;2013-12-04T00:00:00
14284855;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2786;99;;78701;564040.85;1077157.98;2013-12-04T00:00:00
14284863;523704;Šumperk;;;;;414603;Šumperk;568201;Blanická;è.p.;2787;10;;78701;562044.83;1079297.97;2022-03-02T00:00:00
14284880;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;2789;33;;78701;561872.72;1078215.14;2016-01-07T00:00:00
14284898;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;2790;38;;78701;562905.47;1077985.40;2013-12-04T00:00:00
14284901;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2791;7;;78701;562634.80;1077652.11;2016-03-11T00:00:00
14284910;523704;Šumperk;;;;;414603;Šumperk;569178;Pøíèná;è.p.;2792;33;;78701;561308.34;1078778.05;2013-12-04T00:00:00
14284928;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;2793;25;a;78701;562208.28;1078660.04;2017-07-17T00:00:00
14284936;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;2794;12;;78701;563050.10;1078143.37;2013-12-04T00:00:00
14284944;523704;Šumperk;;;;;414603;Šumperk;569500;Vítìzná;è.p.;2796;4;;78701;562601.71;1077509.30;2013-12-04T00:00:00
14284952;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;2797;27;;78701;562891.64;1078352.29;2016-03-22T00:00:00
14284961;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2798;102;a;78701;564749.06;1076271.63;2017-07-17T00:00:00
14284979;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;2799;36;;78701;563295.91;1078180.98;2013-12-04T00:00:00
14284987;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;2800;68;;78701;562684.50;1077604.13;2013-12-04T00:00:00
14284995;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;2801;1;a;78701;563353.85;1079304.87;2017-07-17T00:00:00
14285002;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;2802;16;a;78701;562602.16;1078328.61;2017-07-17T00:00:00
14285011;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2803;9;;78701;562615.47;1077613.35;2016-03-16T00:00:00
14285029;523704;Šumperk;;;;;414603;Šumperk;569755;Valašská;è.p.;2804;1;;78701;563144.35;1078389.29;2013-12-04T00:00:00
14285037;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;2805;29;;78701;563692.06;1078754.26;2013-12-04T00:00:00
14285045;523704;Šumperk;;;;;414603;Šumperk;568171;Holandská;è.p.;2806;9;;78701;564549.81;1076729.41;2013-12-04T00:00:00
14285053;523704;Šumperk;;;;;414603;Šumperk;568171;Holandská;è.p.;2807;11;;78701;564570.43;1076744.05;2013-12-04T00:00:00
14285061;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;2808;3;;78701;562972.29;1078495.09;2013-12-04T00:00:00
14285070;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;2809;19;;78701;563445.04;1075821.89;2013-12-04T00:00:00
14285088;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;2810;58;;78701;562707.23;1079529.67;2014-02-07T00:00:00
14285096;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2811;61;;78701;564168.36;1076946.44;2013-12-04T00:00:00
14285100;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2812;26;a;78701;563745.82;1077348.37;2017-07-17T00:00:00
14285126;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2814;141;;78701;564427.12;1076801.75;2013-12-04T00:00:00
14285134;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2815;;;78701;561035.38;1078589.38;2013-12-04T00:00:00
14285142;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2816;8;;78701;562624.50;1077630.75;2013-12-04T00:00:00
14285151;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2817;12;;78701;562636.52;1077706.75;2016-03-17T00:00:00
14285169;523704;Šumperk;;;;;414603;Šumperk;568171;Holandská;è.p.;2818;7;;78701;564537.83;1076758.17;2013-12-04T00:00:00
14285177;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2819;81;;78701;561730.67;1078975.16;2013-12-04T00:00:00
14285185;523704;Šumperk;;;;;414603;Šumperk;569569;Dr. E. Beneše;è.p.;2820;14;a;78701;562601.96;1078508.13;2017-07-17T00:00:00
14285193;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;2821;19;a;78701;562957.94;1078038.97;2017-07-17T00:00:00
14285207;523704;Šumperk;;;;;414603;Šumperk;568392;Dolnostudénská;è.p.;2822;1;;78701;562645.74;1079195.50;2016-03-17T00:00:00
14285215;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2823;35;a;78701;564806.04;1076368.25;2017-07-17T00:00:00
14285223;523704;Šumperk;;;;;414603;Šumperk;568406;nám. Svobody;è.p.;2824;1;;78701;562254.69;1078286.45;2013-12-04T00:00:00
14285231;523704;Šumperk;;;;;414603;Šumperk;568171;Holandská;è.p.;2825;5;;78701;564529.31;1076714.63;2013-12-04T00:00:00
14285240;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;2826;3;b;78701;562592.03;1077725.03;2017-07-17T00:00:00
14285258;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;2827;62;;78701;562696.05;1079625.92;2013-12-04T00:00:00
14285266;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;2828;10;a;78701;562766.06;1078203.96;2017-07-17T00:00:00
14285274;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2829;4;;78701;562691.48;1077689.73;2013-12-04T00:00:00
14285282;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;2830;3;b;78701;562699.50;1078632.31;2017-07-17T00:00:00
14285291;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;2831;2;a;78701;563084.29;1079240.58;2017-07-17T00:00:00
14285304;523704;Šumperk;;;;;414603;Šumperk;569712;nám. Jana Zajíce;è.p.;2832;11;;78701;562621.30;1077676.88;2013-12-04T00:00:00
14285312;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;2833;46;;78701;562959.46;1079206.99;2016-03-17T00:00:00
14285321;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;2834;79;;78701;564364.06;1080412.88;2016-03-17T00:00:00
14285339;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;2835;28;;78701;562718.09;1078785.33;2013-12-04T00:00:00
14285347;523704;Šumperk;;;;;414603;Šumperk;568872;Trnkova;è.p.;2836;1;;78701;564127.29;1079124.82;2013-12-04T00:00:00
14285355;523704;Šumperk;;;;;414603;Šumperk;568911;Masarykovo nám.;è.p.;2881;1;;78701;562613.48;1078544.62;2013-12-04T00:00:00
14285363;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;2838;64;;78701;562770.29;1079697.78;2013-12-04T00:00:00
14285371;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;2839;1;b;78701;563551.15;1079393.55;2017-07-17T00:00:00
14285380;523704;Šumperk;;;;;414603;Šumperk;569640;Žižkova;è.p.;2840;1;;78701;562688.59;1077773.80;2013-12-04T00:00:00
14285398;523704;Šumperk;;;;;414603;Šumperk;568872;Trnkova;è.p.;2841;3;;78701;564108.06;1079102.63;2013-12-04T00:00:00
14285401;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;2842;72;;78701;562449.58;1077021.68;2013-12-04T00:00:00
14285410;523704;Šumperk;;;;;414603;Šumperk;568872;Trnkova;è.p.;2843;8;;78701;564048.16;1079069.71;2013-12-04T00:00:00
14285428;523704;Šumperk;;;;;414603;Šumperk;568163;Lautnerova;è.p.;2844;3;;78701;562803.49;1078668.03;2013-12-04T00:00:00
14285436;523704;Šumperk;;;;;414603;Šumperk;568872;Trnkova;è.p.;2845;12;;78701;564025.88;1079034.14;2013-12-04T00:00:00
14285444;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;2846;1;c;78701;562759.67;1078960.65;2017-07-17T00:00:00
14285452;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2848;;;78701;561244.10;1079030.28;2014-02-10T00:00:00
14285461;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;2849;2;b;78701;563138.98;1079265.97;2017-07-17T00:00:00
14285479;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2850;79;a;78701;561819.68;1078961.57;2017-07-17T00:00:00
14285487;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;2851;48;a;78701;563840.70;1078985.91;2017-07-17T00:00:00
14285495;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2852;125;a;78701;564306.07;1076999.62;2017-07-17T00:00:00
24979414;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2847;49;a;78701;562008.93;1078368.10;2017-07-17T00:00:00
24979422;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2855;49;c;78701;561989.91;1078378.52;2017-07-17T00:00:00
24979449;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2857;49;e;78701;561976.45;1078446.72;2017-07-17T00:00:00
24979457;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2858;49;f;78701;561994.00;1078416.67;2017-07-17T00:00:00
24979465;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2875;66;;78701;561967.18;1078702.95;2015-01-14T00:00:00
24979473;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2880;64;;78701;561975.49;1078683.18;2013-12-04T00:00:00
24979490;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;2854;30;;78701;561974.06;1078359.48;2013-12-04T00:00:00
24979503;523704;Šumperk;;;;;414603;Šumperk;568619;Hybešova;è.p.;2859;8;;78701;561388.53;1078637.67;2013-12-04T00:00:00
24979511;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2860;42;;78701;563426.47;1077808.61;2013-12-04T00:00:00
24979520;523704;Šumperk;;;;;414603;Šumperk;568392;Dolnostudénská;è.p.;2861;16;;78701;562728.67;1079288.84;2013-12-04T00:00:00
24979538;523704;Šumperk;;;;;414603;Šumperk;568872;Trnkova;è.p.;2862;9;;78701;564069.97;1079046.03;2013-12-04T00:00:00
24979546;523704;Šumperk;;;;;414603;Šumperk;568872;Trnkova;è.p.;2865;6;;78701;564063.43;1079090.50;2013-12-04T00:00:00
24979554;523704;Šumperk;;;;;414603;Šumperk;568791;Krátká;è.p.;2863;2;;78701;562770.69;1078345.90;2013-12-04T00:00:00
24979562;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;2864;13;;78701;563230.52;1078367.53;2013-12-04T00:00:00
24979571;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;2866;1;a;78701;562868.38;1078310.64;2017-07-17T00:00:00
