Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72827807;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;472;;;73514;461017.28;1100011.08;2014-06-19T00:00:00
72827921;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;676;;;73514;460973.72;1100082.11;2014-06-19T00:00:00
72828544;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;561;;;73514;461010.87;1100043.13;2014-06-19T00:00:00
72838442;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;655;;;73514;460964.87;1100069.63;2014-06-23T00:00:00
72838833;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;536;;;73514;461001.60;1100030.81;2014-06-23T00:00:00
72839058;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;588;;;73514;461014.76;1100052.25;2014-06-23T00:00:00
72839163;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;451;;;73514;460982.84;1099999.99;2014-06-23T00:00:00
72839392;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;504;;;73514;461010.30;1100022.38;2014-06-23T00:00:00
72839627;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;633;;;73514;461036.04;1100074.70;2014-06-23T00:00:00
72843144;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.ev.;657;;;73514;458346.28;1099510.96;2014-06-24T00:00:00
72844507;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;443;;;73514;461008.79;1100001.74;2014-06-25T00:00:00
72846232;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;495;;;73514;461039.39;1100024.40;2014-06-25T00:00:00
72854596;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;509;;;73514;460993.87;1100021.28;2014-06-30T00:00:00
72856149;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;538;;;73514;460995.25;1100030.42;2014-06-30T00:00:00
72856459;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;412;;;73514;461006.02;1099989.49;2014-06-30T00:00:00
72858231;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.ev.;731;;;73514;460784.26;1099216.06;2014-07-01T00:00:00
72862254;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;467;;;73514;461033.60;1100012.28;2014-07-02T00:00:00
72864354;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;611;;;73514;461023.53;1100064.58;2014-07-02T00:00:00
72877464;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;678;;;73514;460967.36;1100081.98;2014-07-08T00:00:00
72881208;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;1443;;;73514;459701.32;1097228.43;2014-07-09T00:00:00
72882760;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;589;;;73514;461011.66;1100052.00;2014-07-09T00:00:00
72890452;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;648;;;73514;460987.29;1100071.19;2014-07-14T00:00:00
72897431;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;628;;;73514;460968.33;1100060.89;2014-07-16T00:00:00
72907703;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;1386;;;73514;461407.59;1100838.42;2014-07-21T00:00:00
72908360;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;679;;;73514;460963.97;1100081.61;2014-07-21T00:00:00
72932341;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1451;;;73514;459406.94;1097108.81;2014-07-24T00:00:00
72933640;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;643;;;73514;461003.63;1100072.40;2014-07-25T00:00:00
72944749;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;503;;;73514;461013.68;1100022.62;2014-07-30T00:00:00
72987707;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;661;;;73514;461022.43;1100085.90;2014-08-18T00:00:00
72993316;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;1448;;;73514;459441.89;1099421.59;2014-08-22T00:00:00
73001244;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;616;;;73514;461007.48;1100063.61;2014-08-22T00:00:00
73006319;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;637;;;73514;461023.05;1100073.72;2014-08-25T00:00:00
73012050;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;447;;;73514;460995.41;1100000.97;2014-08-27T00:00:00
73014206;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;609;;;73514;461029.76;1100065.17;2014-08-27T00:00:00
73025216;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.ev.;659;;;73514;458386.28;1099480.27;2014-09-02T00:00:00
73030384;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;361;;;73514;460456.01;1098242.35;2014-09-03T00:00:00
73030694;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;461;;;73514;460950.20;1099997.52;2014-09-03T00:00:00
73038903;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;325;;;73514;459172.64;1098468.57;2014-09-08T00:00:00
73044300;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1452;;;73514;459444.67;1097120.85;2014-09-10T00:00:00
73088340;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;227;;;73514;460494.44;1098299.69;2014-09-29T00:00:00
73094943;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;545;;;73514;460972.94;1100028.61;2014-10-01T00:00:00
73096415;599069;Orlová;;;;;413453;Lutynì;690449;Ztracená;è.p.;1450;;;73514;460497.61;1097649.37;2014-10-01T00:00:00
73110591;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;634;;;73514;461032.82;1100074.55;2014-10-06T00:00:00
73140767;599069;Orlová;;;;;413488;Poruba;;;è.ev.;248;;;73514;460518.22;1100710.62;2014-10-20T00:00:00
73143944;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1387;;;73514;461332.05;1099719.39;2014-10-20T00:00:00
73159689;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;574;;;73514;460965.65;1100040.12;2014-10-27T00:00:00
73198781;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;599;;;73514;460978.89;1100049.64;2014-11-12T00:00:00
73206253;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1388;;;73514;461455.17;1097196.08;2014-11-18T00:00:00
73206431;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1456;;;73514;459080.01;1097077.15;2014-11-18T00:00:00
73209431;599069;Orlová;;;;;413453;Lutynì;201391;Energetikù;è.p.;1445;;;73514;459806.29;1097886.85;2014-11-19T00:00:00
73237621;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1389;;;73514;460746.91;1099618.08;2014-12-01T00:00:00
73254983;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1458;;;73514;460666.31;1097020.96;2014-12-08T00:00:00
73256463;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;78;;;73511;460385.10;1103251.06;2023-07-21T00:00:00
73257371;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.ev.;630;;;73514;460239.46;1097215.61;2015-01-05T00:00:00
73270521;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.ev.;171;;;73514;460025.10;1100310.62;2014-12-12T00:00:00
73306207;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;1449;;;73514;458440.70;1098779.91;2014-12-30T00:00:00
73324809;599069;Orlová;;;;;413488;Poruba;717401;Obroky;è.p.;1388;;;73511;459684.90;1100640.14;2015-01-07T00:00:00
73368946;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;1457;;;73514;459043.98;1098517.26;2015-01-22T00:00:00
73420735;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;543;;;73514;460979.05;1100029.10;2015-02-10T00:00:00
73445681;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1391;;;73514;461098.70;1099850.08;2015-02-18T00:00:00
73451380;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1392;;;73514;461204.62;1099837.07;2015-02-20T00:00:00
73488755;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;1393;;;73514;461282.50;1101615.53;2015-03-06T00:00:00
73562891;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;498;;;73514;461029.20;1100023.80;2015-04-02T00:00:00
73563200;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;639;;;73514;461016.57;1100073.89;2015-04-02T00:00:00
73563340;599069;Orlová;;;;;413461;Lazy;201481;K Holotovci;è.ev.;37;;;73511;460953.69;1103865.01;2015-04-02T00:00:00
73563382;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;603;;;73514;460966.03;1100048.72;2015-04-02T00:00:00
73563412;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;644;;;73514;461000.34;1100072.20;2015-04-02T00:00:00
73563706;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.ev.;785;;;73514;461008.20;1099635.98;2015-04-02T00:00:00
73564087;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.ev.;484;;;73514;459864.86;1099306.68;2015-04-02T00:00:00
73564109;599069;Orlová;;;;;413453;Lutynì;201545;Mírová;è.ev.;575;;;73514;459130.29;1099233.02;2015-04-02T00:00:00
73564206;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.ev.;213;;;73514;460047.65;1100351.84;2015-04-02T00:00:00
73564249;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;232;;;73514;460510.91;1098302.76;2015-04-02T00:00:00
73564320;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.ev.;646;;;73514;461064.30;1098695.09;2015-04-02T00:00:00
73564346;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;406;;;73514;460426.96;1098232.18;2015-04-02T00:00:00
73586871;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;1463;;;73514;460409.31;1096690.23;2015-04-13T00:00:00
73587079;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;1465;;;73514;460347.73;1096672.24;2015-04-13T00:00:00
73597775;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;1462;;;73514;460444.22;1096699.06;2015-04-16T00:00:00
73640930;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1467;;;73514;461836.03;1096729.31;2015-04-30T00:00:00
73641499;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1466;;;73514;461864.44;1096721.26;2015-04-30T00:00:00
73667374;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;1470;;;73514;459785.56;1097209.01;2015-05-11T00:00:00
73670863;599069;Orlová;;;;;413470;Mìsto;201626;Petra Cingra;è.ev.;104;;;73511;458534.46;1101113.20;2015-05-11T00:00:00
73696374;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;1459;;;73514;459743.94;1098247.91;2015-05-19T00:00:00
73728641;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.ev.;596;;;73514;461245.45;1098681.11;2015-05-28T00:00:00
73741540;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1468;;;73514;461769.15;1096748.83;2015-06-03T00:00:00
73800350;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.p.;882;;;73511;460695.28;1103482.82;2015-06-19T00:00:00
73809578;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.ev.;590;;;73514;461233.17;1098644.30;2015-06-23T00:00:00
73824992;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1471;;;73514;460835.88;1096810.69;2015-06-29T00:00:00
73856444;599069;Orlová;;;;;413470;Mìsto;201600;Ostravská;è.ev.;16;;;73511;460479.67;1101750.63;2015-07-09T00:00:00
73962538;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1394;;;73514;460653.17;1099422.20;2015-08-17T00:00:00
73997731;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;1395;;;73514;461348.52;1101582.36;2015-08-31T00:00:00
74045997;599069;Orlová;;;;;413488;Poruba;201766;Tøešòová;è.p.;1400;;;73514;460523.01;1099941.49;2015-09-10T00:00:00
74085409;599069;Orlová;;;;;413470;Mìsto;201600;Ostravská;è.ev.;19;;;73511;460437.63;1101717.60;2015-09-21T00:00:00
74085735;599069;Orlová;;;;;413470;Mìsto;201600;Ostravská;è.ev.;17;;;73511;460464.86;1101735.28;2015-09-21T00:00:00
74110195;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.ev.;773;;;73514;460123.14;1099111.27;2015-09-29T00:00:00
74111019;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;1440;;;73514;459447.52;1097744.95;2015-09-30T00:00:00
74132105;599069;Orlová;;;;;413470;Mìsto;201626;Petra Cingra;è.ev.;70;;;73511;458693.37;1101091.94;2015-10-08T00:00:00
74183184;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.ev.;185;;;73514;460021.21;1100329.10;2015-10-27T00:00:00
74190113;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1396;;;73514;460662.59;1099455.46;2015-10-27T00:00:00
74213903;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1454;;;73514;459401.39;1097080.57;2015-11-05T00:00:00
74322915;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1455;;;73514;461666.32;1097123.19;2015-12-02T00:00:00
74331841;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1422;;;73514;460991.03;1098552.99;2015-12-03T00:00:00
74332317;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1460;;;73514;461876.98;1096851.48;2015-12-03T00:00:00
74383892;599069;Orlová;;;;;413470;Mìsto;201821;Dr. M. Tyrše;è.ev.;133;;;73511;459083.15;1100323.36;2015-12-16T00:00:00
74387464;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;56;;;73511;460567.82;1103062.50;2015-12-17T00:00:00
74388991;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1453;;;73514;459441.11;1097090.48;2015-12-17T00:00:00
74393979;599069;Orlová;;;;;413470;Mìsto;201626;Petra Cingra;è.ev.;52;;;73511;458547.14;1101114.29;2015-12-18T00:00:00
74446657;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;1397;;;73514;460924.66;1099640.34;2016-01-11T00:00:00
74456059;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1342;;;73514;460728.41;1099519.24;2016-01-12T00:00:00
74552074;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1486;;;73514;461424.37;1097321.47;2016-02-08T00:00:00
74582739;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;547;;;73514;460966.39;1100028.06;2016-02-12T00:00:00
74586262;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1399;;;73514;461263.27;1099618.43;2016-02-15T00:00:00
74588702;599069;Orlová;;;;;413470;Mìsto;;;è.p.;1240;;;73511;459063.59;1101068.84;2016-02-15T00:00:00
74671162;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1472;;;73514;460796.67;1096791.74;2016-03-07T00:00:00
74799185;599069;Orlová;;;;;413488;Poruba;;;è.ev.;251;;;73514;460526.79;1100716.36;2016-03-29T00:00:00
74799240;599069;Orlová;;;;;413488;Poruba;;;è.ev.;257;;;73514;460521.32;1100724.78;2016-03-29T00:00:00
74864432;599069;Orlová;;;;;413488;Poruba;202291;V Poli;è.p.;1398;;;73514;460390.69;1100320.95;2016-04-08T00:00:00
74935291;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;79;;;73511;460530.56;1104140.90;2016-04-27T00:00:00
74958780;599069;Orlová;;;;;413470;Mìsto;201821;Dr. M. Tyrše;è.p.;1238;;;73511;459590.42;1100981.69;2016-05-03T00:00:00
74971140;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.ev.;219;;;73514;460034.29;1100365.17;2016-05-05T00:00:00
74971506;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;132;;;73514;460487.80;1098351.34;2016-05-05T00:00:00
74971981;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;138;;;73514;460507.39;1098354.55;2016-05-05T00:00:00
75016087;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1386;;;73514;461387.53;1097150.69;2016-05-17T00:00:00
75023661;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.ev.;661;;;73514;458410.77;1099460.97;2016-05-18T00:00:00
75032520;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.ev.;663;;;73514;458427.94;1099449.35;2016-05-20T00:00:00
75169631;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1479;;;73514;460781.85;1096873.74;2016-06-29T00:00:00
75189844;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1476;;;73514;460759.66;1096877.30;2016-07-13T00:00:00
75192497;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1475;;;73514;460767.15;1096849.24;2016-07-13T00:00:00
75212935;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1477;;;73514;460750.69;1096904.23;2016-07-19T00:00:00
75212978;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1478;;;73514;460776.66;1096902.10;2016-07-19T00:00:00
75240424;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;1404;;;73514;461198.66;1101520.47;2016-10-10T00:00:00
75261405;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;1402;;;73514;461350.08;1101553.16;2016-08-10T00:00:00
75261456;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;1403;;;73514;461357.50;1101557.80;2016-08-10T00:00:00
75295458;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.p.;891;;;73511;460575.43;1103378.87;2016-08-25T00:00:00
75314711;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;1406;;;73514;460778.18;1101508.24;2016-09-02T00:00:00
75355345;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1491;;;73514;460879.93;1098906.05;2016-09-20T00:00:00
75358913;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1492;;;73514;461892.14;1096794.21;2016-09-21T00:00:00
75360471;599069;Orlová;;;;;413488;Poruba;201669;Porubská;è.p.;1407;;;73514;461529.16;1101850.45;2016-09-21T00:00:00
75460653;599069;Orlová;;;;;413470;Mìsto;717401;Obroky;è.ev.;134;;;73511;459778.50;1100955.49;2016-10-25T00:00:00
75460882;599069;Orlová;;;;;413470;Mìsto;202304;V Zimném dole;è.p.;1239;;;73511;460785.88;1102796.20;2016-10-25T00:00:00
75497913;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;1405;;;73514;461317.33;1101043.74;2016-11-07T00:00:00
75544466;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;1408;;;73514;461083.72;1100875.38;2016-11-16T00:00:00
75583054;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;1493;;;73514;459635.95;1098624.25;2016-11-25T00:00:00
75584077;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1480;;;73514;460791.83;1096842.45;2016-11-25T00:00:00
75671816;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;1495;;;73514;460494.85;1097709.98;2016-12-22T00:00:00
75677164;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;317;;;73514;460487.05;1098238.13;2016-12-27T00:00:00
75729407;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;1411;;;73514;460120.28;1100840.83;2017-01-13T00:00:00
75729440;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;1401;;;73514;461479.51;1101118.15;2017-01-13T00:00:00
75731924;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1469;;;73514;461784.55;1096778.13;2017-01-16T00:00:00
75735083;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1489;;;73514;462031.29;1096679.93;2017-01-16T00:00:00
75735237;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1490;;;73514;462064.88;1096672.85;2017-01-16T00:00:00
75735679;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;1409;;;73514;461125.40;1101441.54;2017-01-16T00:00:00
75756331;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;1499;;;73514;460102.71;1097063.61;2017-01-23T00:00:00
75861801;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;85;;;73514;460401.22;1098334.31;2017-02-22T00:00:00
75865581;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;196;;;73514;460469.45;1098306.09;2017-02-23T00:00:00
75869314;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1473;;;73514;460787.00;1096814.29;2017-02-24T00:00:00
75904225;599069;Orlová;;;;;413470;Mìsto;778168;Pod Lipou;è.ev.;136;;;73511;459079.13;1101682.79;2017-03-08T00:00:00
75910152;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;1496;;;73514;460461.20;1097726.11;2017-03-09T00:00:00
75940078;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1498;;;73514;461831.95;1096982.46;2017-03-23T00:00:00
76041492;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;1501;;;73514;460163.73;1097870.65;2017-04-05T00:00:00
76043789;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.ev.;786;;;73514;460670.72;1099650.02;2017-04-06T00:00:00
76057569;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;1410;;;73514;461208.40;1101572.51;2017-04-10T00:00:00
76059324;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;1412;;;73514;460775.83;1099179.42;2017-04-10T00:00:00
76076270;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1413;;;73514;461119.49;1099869.40;2017-04-13T00:00:00
76133303;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;1503;;;73514;460253.59;1096807.83;2017-05-04T00:00:00
76144038;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.ev.;569;;;73514;461216.69;1097116.00;2017-05-10T00:00:00
76149471;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.ev.;774;;;73514;460911.04;1098695.47;2017-05-12T00:00:00
76159418;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1504;;;73514;460350.03;1097230.30;2017-05-17T00:00:00
76173534;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;1414;;;73514;461005.06;1101570.92;2017-05-22T00:00:00
76190579;599069;Orlová;;;;;413488;Poruba;202371;Závodní;è.p.;1415;;;73514;460572.89;1100894.32;2017-05-29T00:00:00
77202678;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1416;;;73514;460621.06;1099311.59;2017-06-30T00:00:00
77576179;599069;Orlová;;;;;413461;Lazy;201481;K Holotovci;è.p.;883;;;73511;460931.11;1103745.88;2017-08-16T00:00:00
77613058;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1505;;;73514;460396.70;1097158.87;2017-08-30T00:00:00
77622171;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;1502;;;73514;460363.99;1096628.57;2017-09-04T00:00:00
77627768;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.p.;884;;;73511;460642.94;1103736.41;2017-09-06T00:00:00
77634918;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1488;;;73514;461998.89;1096686.44;2017-09-08T00:00:00
77635094;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1487;;;73514;461965.85;1096693.95;2017-09-08T00:00:00
77697359;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1418;;;73514;461422.29;1099683.96;2017-10-05T00:00:00
77708440;599069;Orlová;;;;;413453;Lutynì;;;è.ev.;628;;;73514;460299.40;1097216.69;2017-10-10T00:00:00
77743032;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1507;;;73514;461685.97;1097125.82;2017-10-24T00:00:00
77748000;599069;Orlová;;;;;413488;Poruba;;;è.p.;1433;;;73514;460201.78;1100329.73;2017-10-25T00:00:00
77762924;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;106;;;73514;460503.41;1098376.10;2017-11-01T00:00:00
77780230;599069;Orlová;;;;;413488;Poruba;201553;Akátová;è.p.;1420;;;73514;461325.14;1099497.26;2017-11-07T00:00:00
