Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75049236;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;617;;;43401;788992.38;990375.34;2016-05-26T00:00:00
75049325;567027;Most;;;;;409162;Most;714801;V Bøízách;è.p.;3246;;;43401;792735.50;990052.16;2016-05-26T00:00:00
75057239;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;6;;;43401;792327.76;990243.92;2016-05-30T00:00:00
75057301;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;8;;;43401;792329.29;990246.41;2016-05-30T00:00:00
75057395;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;10;;;43401;792330.68;990249.35;2016-05-30T00:00:00
75057484;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;12;;;43401;792332.01;990251.96;2016-05-30T00:00:00
75057697;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;14;;;43401;792333.60;990254.44;2016-05-30T00:00:00
75057867;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;16;;;43401;792334.93;990257.38;2016-05-30T00:00:00
75057921;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;18;;;43401;792336.52;990260.19;2016-05-30T00:00:00
75058031;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;20;;;43401;792337.78;990262.87;2016-05-30T00:00:00
75058154;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;26;;;43401;792342.49;990270.57;2016-05-30T00:00:00
75058987;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;30;;;43401;792345.34;990276.06;2016-05-30T00:00:00
75059274;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;32;;;43401;792347.00;990279.01;2016-05-30T00:00:00
75059339;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;34;;;43401;792348.32;990281.35;2016-05-30T00:00:00
75059380;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;36;;;43401;792349.72;990284.16;2016-05-30T00:00:00
75059797;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;38;;;43401;792351.11;990286.91;2016-05-31T00:00:00
75059851;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;40;;;43401;792352.44;990289.39;2016-05-31T00:00:00
75059941;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;42;;;43401;792354.16;990292.20;2016-05-31T00:00:00
75060001;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;44;;;43401;792355.82;990294.87;2016-05-31T00:00:00
75060477;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;46;;;43401;792357.08;990297.42;2016-05-31T00:00:00
75060515;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;48;;;43401;792358.54;990300.36;2016-05-31T00:00:00
75060540;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;50;;;43401;792359.81;990303.04;2016-05-31T00:00:00
75060973;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;66;;;43401;792371.67;990324.56;2016-05-31T00:00:00
75061031;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;68;;;43401;792373.02;990327.20;2016-05-31T00:00:00
75061091;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;52;;;43401;792361.27;990305.39;2016-05-31T00:00:00
75061147;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;54;;;43401;792362.66;990308.20;2016-05-31T00:00:00
75061261;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;56;;;43401;792364.38;990310.61;2016-05-31T00:00:00
75061465;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;58;;;43401;792365.78;990313.55;2016-05-31T00:00:00
75061571;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;60;;;43401;792367.11;990316.10;2016-05-31T00:00:00
75061678;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;62;;;43401;792368.34;990319.06;2016-05-31T00:00:00
75062062;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;64;;;43401;792370.26;990321.77;2016-05-31T00:00:00
75062224;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;76;;;43401;792379.39;990338.16;2016-05-31T00:00:00
75062291;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;70;;;43401;792374.76;990329.99;2016-05-31T00:00:00
75062402;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;72;;;43401;792376.15;990332.64;2016-05-31T00:00:00
75062577;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;78;;;43401;792380.59;990340.80;2016-05-31T00:00:00
75062615;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;80;;;43401;792381.99;990343.48;2016-05-31T00:00:00
75062844;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;82;;;43401;792383.58;990346.48;2016-05-31T00:00:00
75062925;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;84;;;43401;792385.16;990348.81;2016-05-31T00:00:00
75062976;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;86;;;43401;792386.28;990351.47;2016-05-31T00:00:00
75064090;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;88;;;43401;792387.93;990354.20;2016-06-01T00:00:00
75064162;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;90;;;43401;792389.31;990356.67;2016-06-01T00:00:00
75064278;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;92;;;43401;792390.76;990359.59;2016-06-01T00:00:00
75064383;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;94;;;43401;792392.29;990362.27;2016-06-01T00:00:00
75064456;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;96;;;43401;792393.88;990364.82;2016-06-01T00:00:00
75064570;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;98;;;43401;792395.27;990367.56;2016-06-01T00:00:00
75064618;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;100;;;43401;792396.48;990370.13;2016-06-01T00:00:00
75064855;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;104;;;43401;792399.55;990375.64;2016-06-01T00:00:00
75064910;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;106;;;43401;792400.67;990378.51;2016-06-01T00:00:00
75064944;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;108;;;43401;792402.46;990381.06;2016-06-01T00:00:00
75065576;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;110;;;43401;792403.78;990383.85;2016-06-01T00:00:00
75065657;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;112;;;43401;792405.29;990386.29;2016-06-01T00:00:00
75065797;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;114;;;43401;792406.80;990388.82;2016-06-01T00:00:00
75065886;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;116;;;43401;792408.11;990391.67;2016-06-01T00:00:00
75066009;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;118;;;43401;792409.63;990394.26;2016-06-01T00:00:00
75066041;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;120;;;43401;792411.10;990397.15;2016-06-01T00:00:00
75066441;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;122;;;43401;792412.76;990399.59;2016-06-01T00:00:00
75067111;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;124;;;43401;792414.03;990402.40;2016-06-01T00:00:00
75067188;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;126;;;43401;792415.49;990405.47;2016-06-01T00:00:00
75067234;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;128;;;43401;792416.67;990407.95;2016-06-01T00:00:00
75067463;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;130;;;43401;792418.32;990410.49;2016-06-01T00:00:00
75067501;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;132;;;43401;792419.88;990413.18;2016-06-01T00:00:00
75067536;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;134;;;43401;792421.35;990415.82;2016-06-01T00:00:00
75067871;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;136;;;43401;792422.81;990418.43;2016-06-01T00:00:00
75067919;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;138;;;43401;792424.20;990421.39;2016-06-01T00:00:00
75068028;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;140;;;43401;792425.79;990423.72;2016-06-01T00:00:00
75068648;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;142;;;43401;792427.25;990426.41;2016-06-01T00:00:00
75068711;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;144;;;43401;792428.60;990429.31;2016-06-01T00:00:00
75069113;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;146;;;43401;792430.12;990432.25;2016-06-01T00:00:00
75069334;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;148;;;43401;792431.63;990434.63;2016-06-01T00:00:00
75069385;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;150;;;43401;792433.27;990437.39;2016-06-01T00:00:00
75069415;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;152;;;43401;792434.63;990439.96;2016-06-01T00:00:00
75069474;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;154;;;43401;792435.91;990442.79;2016-06-01T00:00:00
75069695;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;156;;;43401;792437.35;990445.49;2016-06-01T00:00:00
75071886;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;158;;;43401;792439.08;990448.12;2016-06-02T00:00:00
75071916;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;160;;;43401;792440.46;990450.96;2016-06-02T00:00:00
75071975;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;166;;;43401;792444.65;990458.82;2016-06-02T00:00:00
75072025;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;168;;;43401;792446.42;990461.64;2016-06-02T00:00:00
75072050;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;170;;;43401;792448.02;990464.41;2016-06-02T00:00:00
75072351;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;174;;;43401;792450.96;990469.55;2016-06-02T00:00:00
75072408;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;176;;;43401;792452.07;990472.24;2016-06-02T00:00:00
75072459;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;178;;;43401;792453.86;990474.88;2016-06-02T00:00:00
75072564;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;180;;;43401;792454.88;990477.91;2016-06-02T00:00:00
75072793;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;182;;;43401;792456.51;990480.48;2016-06-02T00:00:00
75072947;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;184;;;43401;792457.95;990483.18;2016-06-02T00:00:00
75073269;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;186;;;43401;792459.32;990485.62;2016-06-02T00:00:00
75073293;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;188;;;43401;792460.71;990488.19;2016-06-02T00:00:00
75073358;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;190;;;43401;792462.29;990491.08;2016-06-02T00:00:00
75073404;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;192;;;43401;792463.83;990493.58;2016-06-02T00:00:00
75074532;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;196;;;43401;792466.84;990499.25;2016-06-03T00:00:00
75074591;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;198;;;43401;792468.14;990501.62;2016-06-03T00:00:00
75074621;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;200;;;43401;792469.51;990504.12;2016-06-03T00:00:00
75075164;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;204;;;43401;792472.48;990509.71;2016-06-03T00:00:00
75075326;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;202;;;43401;792471.05;990506.89;2016-06-03T00:00:00
75075679;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;206;;;43401;792473.83;990512.42;2016-06-03T00:00:00
75076331;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;208;;;43401;792475.59;990515.12;2016-06-03T00:00:00
75076403;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;212;;;43401;792478.33;990520.32;2016-06-03T00:00:00
75077299;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;214;;;43401;792479.70;990523.02;2016-06-03T00:00:00
75077353;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;218;;;43401;792482.88;990528.23;2016-06-03T00:00:00
75077396;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;220;;;43401;792484.29;990531.28;2016-06-03T00:00:00
75077485;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;222;;;43401;792485.75;990533.88;2016-06-03T00:00:00
75077515;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;224;;;43401;792487.06;990536.61;2016-06-03T00:00:00
75078180;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;226;;;43401;792488.64;990539.33;2016-06-03T00:00:00
75078252;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;240;;;43401;792386.44;990393.61;2016-06-03T00:00:00
75078309;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;242;;;43401;792387.80;990395.96;2016-06-03T00:00:00
75078414;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;244;;;43401;792389.35;990398.65;2016-06-03T00:00:00
75078465;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;246;;;43401;792390.87;990401.59;2016-06-03T00:00:00
75078601;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;250;;;43401;792393.69;990406.96;2016-06-03T00:00:00
75078643;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;252;;;43401;792395.29;990409.65;2016-06-03T00:00:00
75078686;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;258;;;43401;792399.24;990417.76;2016-06-03T00:00:00
75082578;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;625;;;43401;789332.79;990328.86;2016-06-06T00:00:00
75082748;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;260;;;43401;792401.11;990420.11;2016-06-06T00:00:00
75082799;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;262;;;43401;792402.64;990422.99;2016-06-06T00:00:00
75082888;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;264;;;43401;792403.98;990425.55;2016-06-06T00:00:00
75082969;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;266;;;43401;792405.39;990428.43;2016-06-06T00:00:00
75083051;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;268;;;43401;792406.86;990431.11;2016-06-06T00:00:00
75083132;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;270;;;43401;792408.19;990433.66;2016-06-06T00:00:00
75083191;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;272;;;43401;792409.81;990436.41;2016-06-06T00:00:00
75083451;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;284;;;43401;792418.55;990452.87;2016-06-06T00:00:00
75083493;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;282;;;43401;792416.87;990449.89;2016-06-06T00:00:00
75083698;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;286;;;43401;792419.88;990455.24;2016-06-06T00:00:00
75083761;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;4;;;43401;792326.10;990241.39;2016-06-06T00:00:00
75083817;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;28;;;43401;792343.76;990273.25;2016-06-06T00:00:00
75084163;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;74;;;43401;792377.45;990335.60;2016-06-06T00:00:00
75084261;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;23;;;43401;792335.54;990271.40;2016-06-06T00:00:00
75084287;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;24;;;43401;792340.84;990268.09;2016-06-06T00:00:00
75084333;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;101;;;43401;792392.73;990376.27;2016-06-06T00:00:00
75084350;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;102;;;43401;792398.09;990373.16;2016-06-06T00:00:00
75084716;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;248;;;43401;792392.21;990404.14;2016-06-06T00:00:00
75084759;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;274;;;43401;792411.28;990439.23;2016-06-06T00:00:00
75084856;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;275;;;43401;792407.52;990444.92;2016-06-06T00:00:00
75085071;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;276;;;43401;792412.81;990441.74;2016-06-06T00:00:00
75085143;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;277;;;43401;792408.78;990447.76;2016-06-06T00:00:00
75085194;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;278;;;43401;792413.94;990444.52;2016-06-06T00:00:00
75085470;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;280;;;43401;792415.70;990447.37;2016-06-06T00:00:00
75086301;567027;Most;;;;;409162;Most;929298;Mátová;è.p.;628;;;43401;789160.67;990277.74;2016-06-07T00:00:00
75087413;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;662;;;43401;792428.66;990471.39;2016-06-07T00:00:00
75087502;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;254;;;43401;792396.70;990412.19;2016-06-07T00:00:00
75087626;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;256;;;43401;792398.17;990414.94;2016-06-07T00:00:00
75087723;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;660;;;43401;792427.44;990468.51;2016-06-07T00:00:00
75094410;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;668;;;43401;792432.98;990479.60;2016-06-08T00:00:00
75094584;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;676;;;43401;792438.52;990490.08;2016-06-08T00:00:00
75094886;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;678;;;43401;792440.16;990492.91;2016-06-08T00:00:00
75094959;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;162;;;43401;792441.96;990453.34;2016-06-08T00:00:00
75095092;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;164;;;43401;792443.36;990456.22;2016-06-08T00:00:00
75095467;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;172;;;43401;792449.26;990467.04;2016-06-08T00:00:00
75095505;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;682;;;43401;792443.23;990498.24;2016-06-08T00:00:00
75095521;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;683;;;43401;792437.74;990501.48;2016-06-08T00:00:00
75095581;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;216;;;43401;792481.43;990525.52;2016-06-08T00:00:00
75095637;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;228;;;43401;792489.99;990542.79;2016-06-08T00:00:00
75097826;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;2778;;;43401;792374.70;990371.89;2016-06-09T00:00:00
75098270;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;2777;;;43401;792373.28;990369.26;2016-06-09T00:00:00
75098334;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;2776;;;43401;792371.92;990366.64;2016-06-09T00:00:00
75098369;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;2775;;;43401;792370.28;990364.01;2016-06-09T00:00:00
75098458;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;2774;;;43401;792369.10;990361.43;2016-06-09T00:00:00
75098482;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;2779;;;43401;792376.05;990374.52;2016-06-09T00:00:00
75100339;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;194;;;43401;792465.33;990496.49;2016-06-10T00:00:00
75120011;567027;Most;;;;;187500;Vtelno;791521;Oøechová;è.ev.;3236;;;43401;789023.71;991639.64;2016-06-16T00:00:00
75125081;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;629;;;43401;789005.10;990331.95;2016-06-20T00:00:00
75146649;567027;Most;;;;;187500;Vtelno;714780;Pod Hrází;è.p.;295;;;43401;789476.85;991180.85;2016-06-27T00:00:00
75177242;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;1624;;;43401;792595.39;989537.02;2016-07-04T00:00:00
75177340;567027;Most;;;;;409162;Most;298816;Tyršova;è.p.;936;;;43401;792050.49;989690.09;2016-07-04T00:00:00
75177447;567027;Most;;;;;409162;Most;298816;Tyršova;è.p.;934;;;43401;792036.99;989697.69;2016-07-04T00:00:00
75181541;567027;Most;;;;;409162;Most;298557;Žatecká;è.p.;1488;;;43401;792377.78;990085.10;2016-07-08T00:00:00
75251205;567027;Most;;;;;187500;Vtelno;703133;U Mariany;è.p.;296;;;43401;789218.86;991033.49;2016-08-05T00:00:00
75261022;567027;Most;;;;;187500;Vtelno;791458;Akátová;è.p.;297;;;43401;789139.56;991662.80;2016-08-10T00:00:00
75265397;567027;Most;;;;;409162;Most;744255;Zahrádkáøská;è.ev.;4175;;;43401;793077.98;989966.05;2016-08-12T00:00:00
75299798;567027;Most;;;;;409162;Most;929298;Mátová;è.p.;630;;;43401;789159.05;990255.08;2016-08-29T00:00:00
75302659;567027;Most;;;;;187500;Vtelno;;;è.ev.;4669;;;43401;788163.02;991743.47;2016-08-31T00:00:00
75305607;567027;Most;;;;;187500;Vtelno;714780;Pod Hrází;è.p.;298;;;43401;789437.19;991152.86;2016-08-31T00:00:00
75309564;567027;Most;;;;;187500;Vtelno;791491;Na Gruntì;è.p.;299;;;43401;789130.57;991800.56;2016-09-01T00:00:00
75324610;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;626;;;43401;789076.57;990280.07;2016-09-07T00:00:00
75368412;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;631;;;43401;788899.88;990489.88;2016-09-26T00:00:00
75374099;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;632;;;43401;788981.11;990348.85;2016-09-27T00:00:00
75393085;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;634;;;43401;789401.78;990262.26;2016-10-05T00:00:00
75421666;567027;Most;;;;;409162;Most;297402;Horní;è.ev.;3194;;;43401;793242.39;989776.58;2016-10-13T00:00:00
75450089;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;642;;;43401;789149.52;990212.17;2016-10-21T00:00:00
75460823;567027;Most;;;;;409162;Most;298832;V Sadech;è.ev.;3196;;;43401;790242.27;990831.38;2016-10-25T00:00:00
75476851;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;635;;;43401;788919.49;990504.34;2016-11-01T00:00:00
75481791;567027;Most;;;;;187500;Vtelno;791466;Habrová;è.p.;300;;;43401;789035.33;991726.61;2016-11-02T00:00:00
75505592;567027;Most;;;;;409162;Most;791512;Na Vìtrníku;è.p.;646;;;43401;789392.80;990334.82;2016-11-08T00:00:00
75505631;567027;Most;;;;;409162;Most;791512;Na Vìtrníku;è.p.;645;;;43401;789416.85;990315.13;2016-11-08T00:00:00
75512122;567027;Most;;;;;409162;Most;298824;Velebudická;è.p.;3303;1;a;43401;790612.73;990825.96;2016-11-09T00:00:00
75649594;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;647;;;43401;788868.34;990571.34;2016-12-15T00:00:00
75650380;567027;Most;;;;;409162;Most;;;è.ev.;4255;;;43401;792164.36;990472.57;2016-12-15T00:00:00
75667851;567027;Most;;;;;409162;Most;791547;Sluneèná;è.p.;669;;;43401;789310.99;990544.04;2016-12-21T00:00:00
75690519;567027;Most;;;;;409162;Most;703290;Nad Benediktem;è.p.;720;;;43401;789274.54;990769.03;2017-01-03T00:00:00
75715520;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;677;;;43401;789316.90;990304.46;2017-01-11T00:00:00
75742276;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;48;;;43401;790804.08;991615.79;2017-01-18T00:00:00
