Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80202560;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1594;1;;41901;782863.73;978447.16;2019-12-20T00:00:00
80275184;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1595;11;;41901;782996.76;978627.54;2020-01-23T00:00:00
80440703;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1596;6;;41901;782778.15;978493.59;2020-02-28T00:00:00
80802966;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1597;23;;41901;782934.61;978555.95;2020-06-10T00:00:00
81054688;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1598;26;;41901;783018.45;978538.36;2020-08-06T00:00:00
81266413;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1599;;;41901;782361.58;979131.81;2020-11-06T00:00:00
81300085;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1601;10;;41901;782790.45;978551.74;2020-11-20T00:00:00
81300158;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1600;30;;41901;783019.04;978604.74;2020-11-20T00:00:00
81430884;567515;Duchcov;;;;;409316;Duchcov;778907;Alejní;è.p.;1602;6;;41901;782910.18;978398.98;2021-01-14T00:00:00
81531176;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1603;8;;41901;782770.65;978516.34;2021-02-25T00:00:00
81659059;567515;Duchcov;;;;;409316;Duchcov;585254;Tøebízského;è.p.;1604;11;;41901;781594.38;978996.39;2021-04-19T00:00:00
81885776;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1605;73;;41901;781551.19;978787.21;2021-06-09T00:00:00
82020876;567515;Duchcov;;;;;409316;Duchcov;778885;Rybáøská;è.p.;1606;9;;41901;783015.56;978197.85;2021-08-11T00:00:00
82187339;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.ev.;174;;;41901;782092.17;978019.62;2021-10-21T00:00:00
82235236;567515;Duchcov;;;;;409316;Duchcov;585122;Skladištní;è.p.;1607;5;a;41901;781813.04;979792.91;2021-11-05T00:00:00
82258805;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1608;20;;41901;782972.36;978699.82;2021-11-12T00:00:00
82602034;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1609;29;;41901;782519.81;977473.93;2022-02-03T00:00:00
82951462;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1610;18;;41901;782957.79;978677.64;2022-05-13T00:00:00
83217924;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1611;22;;41901;782959.58;978582.46;2022-08-16T00:00:00
84629436;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1612;34;;41901;782323.12;977414.08;2022-12-15T00:00:00
85244694;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1613;33;;41901;782316.49;977379.03;2023-05-24T00:00:00
85273287;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.ev.;175;;;41901;782582.82;978762.54;2023-06-07T00:00:00
85400343;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;1614;;;41901;782248.92;979085.27;2023-08-04T00:00:00
86374508;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1615;2;;41901;782824.39;978452.26;2024-07-24T00:00:00
87045192;567515;Duchcov;;;;;409316;Duchcov;;;è.ev.;176;;;41901;782111.22;978067.09;2025-05-21T00:00:00
87055945;567515;Duchcov;;;;;409316;Duchcov;778907;Alejní;è.p.;1616;8;;41901;782992.68;978459.67;2025-05-27T00:00:00
87110547;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1617;98;;41901;781504.89;978753.42;2025-06-13T00:00:00
