Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74858041;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;659;;;69301;591807.37;1190459.27;2019-11-20T00:00:00
75027739;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1399;22;;69301;592996.90;1189755.79;2016-05-23T00:00:00
75078481;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;1438;13;;69301;591730.99;1189611.77;2017-11-10T00:00:00
75175100;584495;Hustopeèe;;;;;412121;Hustopeèe;825255;Kuberova;è.p.;1351;6;;69301;592896.91;1189494.89;2016-07-01T00:00:00
75175185;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1432;7;;69301;592937.43;1189775.56;2016-07-01T00:00:00
75270838;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;1439;30;;69301;592018.29;1189604.13;2016-08-16T00:00:00
75505053;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1440;2;c;69301;591957.30;1190354.91;2016-11-08T00:00:00
75604507;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;1441;34;a;69301;592364.53;1190564.95;2016-12-01T00:00:00
75607786;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;1411;37;c;69301;592717.71;1190581.83;2016-12-05T00:00:00
75651459;584495;Hustopeèe;;;;;412121;Hustopeèe;825255;Kuberova;è.p.;1346;3;;69301;592882.61;1189539.88;2016-12-19T00:00:00
75651548;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1383;3;;69301;592914.09;1189680.92;2016-12-19T00:00:00
75673398;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1430;5;;69301;592918.96;1189747.94;2016-12-27T00:00:00
75704846;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;1442;6;a;69301;591822.93;1189713.29;2017-01-09T00:00:00
75704862;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;1442;6;;69301;591818.96;1189720.24;2017-01-09T00:00:00
75705095;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;1442;4;;69301;591812.88;1189728.38;2017-01-09T00:00:00
75705133;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;1442;2;;69301;591809.30;1189735.92;2017-01-09T00:00:00
75705214;584495;Hustopeèe;;;;;412121;Hustopeèe;58408;Jiráskova;è.p.;1442;3;b;69301;591812.02;1189711.05;2017-01-09T00:00:00
75705231;584495;Hustopeèe;;;;;412121;Hustopeèe;58408;Jiráskova;è.p.;1442;3;a;69301;591804.61;1189724.67;2017-01-09T00:00:00
76011364;584495;Hustopeèe;;;;;412121;Hustopeèe;760111;Pitnerova;è.p.;1443;2;;69301;592130.18;1190244.89;2017-03-30T00:00:00
76034674;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1426;1;;69301;592879.40;1189690.98;2017-04-05T00:00:00
76067653;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1429;4;;69301;592906.01;1189732.60;2017-04-12T00:00:00
76100464;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;1444;16;a;69301;592362.25;1189737.68;2019-06-05T00:00:00
76108678;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;1446;4;a;69301;591830.54;1190183.47;2017-04-24T00:00:00
76157474;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1390;10;;69301;592993.80;1189655.30;2017-05-17T00:00:00
76200752;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;1445;9;;69301;592326.62;1189651.21;2017-06-01T00:00:00
76560465;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1431;6;;69301;592927.62;1189764.41;2017-06-26T00:00:00
77574036;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1341;34;;69301;592869.12;1189582.40;2017-08-16T00:00:00
77728521;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;1448;2;;69301;591843.82;1190195.67;2018-01-30T00:00:00
77844084;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1450;37;;69301;592813.48;1189523.14;2017-12-04T00:00:00
77844114;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1450;39;;69301;592818.52;1189539.64;2017-12-04T00:00:00
77844947;584495;Hustopeèe;;;;;412121;Hustopeèe;58386;Janáèkova;è.p.;1451;2;;69301;591869.16;1190095.35;2017-12-04T00:00:00
77926374;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1452;19;;69301;592759.99;1189371.31;2018-01-10T00:00:00
77970071;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1427;2;;69301;592884.37;1189703.16;2018-01-29T00:00:00
77978781;584495;Hustopeèe;;;;;412121;Hustopeèe;58343;Herbenova farma;è.p.;1364;13;;69301;590190.48;1191246.68;2018-01-31T00:00:00
77993896;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;1447;;;69301;591679.05;1189817.88;2018-02-06T00:00:00
78002885;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;646;;;69301;591786.50;1190488.30;2019-11-20T00:00:00
78002907;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;651;;;69301;591783.02;1190485.19;2019-11-20T00:00:00
78471095;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;1449;30;;69301;592104.26;1190324.23;2018-06-27T00:00:00
78545692;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;1458;7;;69301;591784.64;1189812.78;2018-07-24T00:00:00
78569133;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1393;15;;69301;593019.98;1189699.14;2018-08-03T00:00:00
78708036;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1387;7;;69301;592952.55;1189660.26;2018-09-20T00:00:00
78817617;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1455;25;;69301;592771.00;1189400.22;2018-10-31T00:00:00
78984246;584495;Hustopeèe;;;;;412121;Hustopeèe;825271;Alfonse Muchy;è.p.;1343;1;;69301;592864.07;1189445.45;2018-12-13T00:00:00
78997372;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;1456;44;;69301;591770.83;1189277.70;2018-12-18T00:00:00
78997721;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1386;6;;69301;592960.03;1189685.13;2018-12-18T00:00:00
79017401;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1459;43;;69301;592834.42;1189590.30;2019-01-02T00:00:00
79017452;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1459;41;;69301;592829.40;1189574.23;2019-01-02T00:00:00
79034047;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1428;3;;69301;592891.82;1189722.92;2019-01-08T00:00:00
79148506;584495;Hustopeèe;;;;;412121;Hustopeèe;825239;Starovická;è.p.;1460;1;a;69301;592851.15;1189719.13;2019-02-14T00:00:00
79246923;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;1461;7;c;69301;591599.33;1190512.62;2019-03-25T00:00:00
79440819;584495;Hustopeèe;;;;;412121;Hustopeèe;825255;Kuberova;è.p.;1348;7;;69301;592909.34;1189516.35;2019-06-07T00:00:00
79480535;584495;Hustopeèe;;;;;412121;Hustopeèe;760102;Habánská;è.p.;1462;4;;69301;592574.31;1190676.47;2019-06-18T00:00:00
79630936;584495;Hustopeèe;;;;;412121;Hustopeèe;864374;Na Vyhlídce;è.p.;1464;1;;69301;593055.92;1189735.72;2019-08-01T00:00:00
79682383;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;1465;27;;69301;591841.68;1190562.34;2019-08-21T00:00:00
79941737;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1453;21;;69301;592767.47;1189385.26;2019-10-04T00:00:00
79996809;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;1466;;;69301;591926.18;1188994.57;2019-11-19T00:00:00
80052118;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;674;;;69301;591916.77;1190401.17;2019-11-13T00:00:00
80625690;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;1469;32;;69301;592441.14;1189710.07;2020-05-18T00:00:00
80704841;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;1470;10;;69301;591711.93;1190183.76;2020-05-27T00:00:00
80708153;584495;Hustopeèe;;;;;412121;Hustopeèe;864358;Alejní;è.p.;1471;1;;69301;592870.29;1189757.91;2020-05-27T00:00:00
80735495;584495;Hustopeèe;;;;;412121;Hustopeèe;58360;Husova;è.p.;1472;2;a;69301;591828.08;1189833.22;2020-06-01T00:00:00
80797962;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;273;12;;69301;591839.12;1189682.59;2020-06-09T00:00:00
80876536;584495;Hustopeèe;;;;;412121;Hustopeèe;864358;Alejní;è.p.;1473;4;;69301;593007.13;1189792.49;2020-06-25T00:00:00
80914217;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;1474;10;;69301;591940.07;1189651.80;2020-07-02T00:00:00
81043864;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;1475;22;b;69301;592355.85;1189395.71;2020-08-03T00:00:00
81048319;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;1477;21;a;69301;590637.16;1191589.35;2020-08-03T00:00:00
81080271;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1478;1;b;69301;592745.25;1189255.36;2020-08-18T00:00:00
81111134;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;1479;45;a;69301;592281.11;1189320.04;2020-09-01T00:00:00
81239530;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;1476;22;a;69301;592346.29;1189404.44;2020-10-26T00:00:00
81287445;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;1481;2;d;69301;592216.38;1189773.39;2020-11-18T00:00:00
81298625;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1480;47;;69301;592843.43;1189630.82;2020-12-21T00:00:00
81298668;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1480;49;;69301;592825.84;1189634.66;2020-12-21T00:00:00
81298811;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1480;45;;69301;592854.55;1189650.60;2020-12-21T00:00:00
81387482;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1482;2;a;69301;591899.21;1190315.03;2020-12-21T00:00:00
81475012;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;675;;;69301;592248.87;1189215.59;2021-02-02T00:00:00
81816189;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;639;;;69301;591800.77;1190460.52;2024-02-29T00:00:00
81816421;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;658;;;69301;591805.07;1190462.50;2024-02-29T00:00:00
81892161;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1391;11;;69301;592967.01;1189634.52;2021-06-24T00:00:00
81892551;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1385;5;;69301;592931.65;1189667.67;2021-06-24T00:00:00
81950136;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1394;17;;69301;593011.39;1189707.31;2021-07-07T00:00:00
81986939;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1483;50;;69301;591360.49;1190564.04;2021-07-26T00:00:00
81986971;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1486;56;;69301;591329.86;1190590.90;2021-07-26T00:00:00
81986998;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1487;58;;69301;591327.85;1190592.04;2021-07-26T00:00:00
81987064;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1484;52;;69301;591344.45;1190574.44;2021-07-26T00:00:00
81987081;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1485;54;;69301;591344.91;1190580.37;2021-07-26T00:00:00
81987111;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1488;60;;69301;591314.85;1190606.22;2021-07-26T00:00:00
81987773;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;1489;32;;69301;592260.68;1190298.75;2021-07-26T00:00:00
82017344;584495;Hustopeèe;;;;;412121;Hustopeèe;663441;Na Výsluní;è.p.;1490;16;;69301;592539.37;1190203.87;2021-08-09T00:00:00
82124914;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;1491;24;a;69301;591879.37;1190231.17;2021-09-20T00:00:00
82182876;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1495;11;;69301;591864.62;1190794.36;2021-10-13T00:00:00
82226067;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;1492;;;69301;591664.37;1189840.46;2021-11-01T00:00:00
82297304;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;1498;17;;69301;592136.93;1189773.71;2021-11-26T00:00:00
82309825;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1499;62;;69301;591311.49;1190612.51;2021-12-02T00:00:00
82309981;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1502;68;;69301;591290.46;1190635.24;2021-12-02T00:00:00
82310106;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1500;64;;69301;591305.91;1190620.55;2021-12-02T00:00:00
82310203;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1501;66;;69301;591297.16;1190627.76;2021-12-02T00:00:00
82310301;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1503;70;;69301;591282.89;1190642.08;2021-12-02T00:00:00
82426741;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1493;21;;69301;591830.21;1190467.38;2022-01-03T00:00:00
82533423;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1504;12;;69301;592051.31;1190930.22;2022-01-21T00:00:00
82645019;584495;Hustopeèe;;;;;412121;Hustopeèe;864374;Na Vyhlídce;è.p.;1506;5;;69301;593093.55;1189777.79;2022-02-15T00:00:00
82646317;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1507;7;;69301;592056.05;1190879.89;2022-02-16T00:00:00
82646660;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1388;8;;69301;592977.45;1189665.15;2022-02-16T00:00:00
82652511;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1505;5;;69301;591839.99;1190713.64;2022-02-17T00:00:00
82731748;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1508;14;;69301;592042.12;1190944.90;2022-03-09T00:00:00
82810508;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1509;3;;69301;591907.89;1190735.19;2022-04-04T00:00:00
82883114;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1511;10;;69301;591838.41;1190759.17;2022-04-19T00:00:00
82921873;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1510;3;;69301;592078.12;1190846.47;2022-05-03T00:00:00
82931551;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1514;8;;69301;591911.22;1190772.58;2022-05-05T00:00:00
82949824;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1496;72;;69301;591271.96;1190654.39;2022-05-12T00:00:00
83008314;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;1512;8;;69301;591828.66;1189700.80;2022-06-01T00:00:00
83008390;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;1513;10;;69301;591803.93;1189678.02;2022-06-01T00:00:00
83008802;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;644;;;69301;591790.96;1190474.36;2022-06-01T00:00:00
83009183;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;653;;;69301;591794.14;1190476.80;2022-06-01T00:00:00
83009205;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;1497;7;;69301;592369.09;1189290.94;2022-06-01T00:00:00
83020071;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;676;;;69301;592181.71;1189220.98;2022-06-06T00:00:00
83021183;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;610;;;69301;592721.20;1189221.00;2022-06-06T00:00:00
83026355;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1515;9;;69301;591822.92;1190733.61;2022-06-08T00:00:00
83080601;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1516;18;;69301;592009.51;1190952.36;2022-06-28T00:00:00
83080643;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1517;36;;69301;592025.96;1190803.07;2022-06-28T00:00:00
83080783;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1518;4;;69301;591933.37;1190738.30;2022-06-28T00:00:00
83142363;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1519;11;;69301;591801.72;1190815.94;2022-07-19T00:00:00
83166629;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1520;13;;69301;591852.84;1190816.77;2022-07-28T00:00:00
83216880;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1521;1;;69301;591853.51;1190678.33;2022-08-16T00:00:00
83425471;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;1522;37;;69301;592358.76;1190589.45;2022-10-13T00:00:00
83900586;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1523;18;;69301;592811.79;1189432.23;2022-10-25T00:00:00
84140127;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;1524;9;a;69301;591784.31;1189626.45;2022-10-31T00:00:00
84239964;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1525;15;;69301;591879.53;1190830.88;2022-11-03T00:00:00
84262061;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;92;3;;69301;591710.30;1190015.32;2022-11-11T00:00:00
84576821;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1526;3;;69301;591848.50;1190695.13;2022-11-29T00:00:00
84615907;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1528;12;;69301;591889.15;1190807.91;2022-12-13T00:00:00
84641851;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1529;22;;69301;591964.70;1190923.24;2022-12-20T00:00:00
84672625;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1530;20;;69301;591987.87;1190938.53;2023-01-05T00:00:00
84885840;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;677;;;69301;591775.33;1190497.03;2023-01-18T00:00:00
84891688;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1531;7;;69301;591888.54;1190765.14;2023-01-20T00:00:00
84910011;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1533;28;;69301;591982.32;1190869.70;2023-01-27T00:00:00
84919230;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;637;;;69301;591805.16;1190455.00;2023-01-31T00:00:00
84919256;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;660;;;69301;591810.91;1190458.70;2023-01-31T00:00:00
84923709;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;640;;;69301;591798.71;1190463.28;2023-02-02T00:00:00
84923725;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;657;;;69301;591802.81;1190465.79;2023-02-02T00:00:00
84966416;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;609;;;69301;592723.78;1189218.11;2023-02-16T00:00:00
84966432;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;612;;;69301;592717.00;1189226.04;2023-02-16T00:00:00
84966459;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;619;;;69301;592702.42;1189243.81;2023-02-16T00:00:00
84966581;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;622;;;69301;592713.70;1189208.42;2023-02-16T00:00:00
84966688;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;625;;;69301;592706.73;1189216.04;2023-02-16T00:00:00
84966718;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;626;;;69301;592704.46;1189218.60;2023-02-16T00:00:00
84966831;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;630;;;69301;592695.76;1189228.63;2023-02-16T00:00:00
84967323;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;579;;;69301;592444.14;1190365.92;2023-02-16T00:00:00
84967528;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1534;4;;69301;592093.34;1190867.56;2023-02-16T00:00:00
85045501;584495;Hustopeèe;;;;;412121;Hustopeèe;864358;Alejní;è.p.;1535;2;;69301;592888.32;1189768.00;2023-03-22T00:00:00
85097420;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.ev.;667;;;69301;591806.91;1189188.40;2023-04-12T00:00:00
85115401;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1538;7;;69301;591830.62;1190728.40;2023-04-18T00:00:00
85124621;584495;Hustopeèe;;;;;412121;Hustopeèe;2749211;Dubová;è.p.;1333;8;;69301;591972.89;1190804.65;2023-04-21T00:00:00
85264164;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;289;;;69301;592471.52;1190384.41;2023-06-02T00:00:00
85314072;584495;Hustopeèe;;;;;412121;Hustopeèe;760111;Pitnerova;è.ev.;694;;;69301;592156.36;1190240.11;2023-06-22T00:00:00
85314315;584495;Hustopeèe;;;;;412121;Hustopeèe;760111;Pitnerova;è.ev.;693;;;69301;592159.66;1190237.48;2023-06-22T00:00:00
85314331;584495;Hustopeèe;;;;;412121;Hustopeèe;760111;Pitnerova;è.ev.;695;;;69301;592153.12;1190242.95;2023-06-22T00:00:00
85322547;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;616;;;69301;592708.66;1189236.12;2023-06-27T00:00:00
85327174;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;701;;;69301;591757.51;1189054.86;2023-06-29T00:00:00
85327531;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;697;;;69301;591593.35;1188105.57;2023-06-28T00:00:00
85327875;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;696;;;69301;591897.27;1187163.42;2023-06-28T00:00:00
85327948;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;698;;;69301;591810.61;1188690.31;2023-06-28T00:00:00
85330558;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;700;;;69301;591742.66;1189102.37;2023-06-29T00:00:00
85333409;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;1539;26;;69301;591898.45;1189355.23;2023-06-30T00:00:00
85342301;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;699;;;69301;591773.52;1190499.70;2023-07-10T00:00:00
85422592;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.p.;1540;;;69301;591841.10;1188551.12;2023-08-16T00:00:00
85544787;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;1532;2;;69301;591967.57;1190092.34;2023-08-23T00:00:00
85589284;584495;Hustopeèe;;;;;412121;Hustopeèe;825271;Alfonse Muchy;è.p.;1344;3;;69301;592847.17;1189411.22;2023-09-12T00:00:00
85620351;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1541;33;;69301;592020.15;1190854.17;2023-09-26T00:00:00
85620599;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1542;11;;69301;592031.05;1190912.40;2023-09-26T00:00:00
85656151;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1543;32;;69301;592004.01;1190836.57;2023-10-12T00:00:00
85695394;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;631;;;69301;592693.40;1189230.82;2023-10-25T00:00:00
85757756;584495;Hustopeèe;;;;;412121;Hustopeèe;2749211;Dubová;è.p.;1545;6;;69301;591978.80;1190795.20;2023-11-14T00:00:00
85758132;584495;Hustopeèe;;;;;412121;Hustopeèe;2749238;Kaštanová;è.p.;1544;17;;69301;591861.88;1190849.03;2023-11-14T00:00:00
85785857;584495;Hustopeèe;;;;;412121;Hustopeèe;2749564;Habrová;è.p.;1546;16;;69301;592028.81;1190963.09;2023-11-23T00:00:00
85835731;584495;Hustopeèe;;;;;412121;Hustopeèe;2749190;Akátová;è.p.;1547;27;;69301;591987.27;1190903.73;2023-12-05T00:00:00
