Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28340493;538132;Èelákovice;;;;;403041;Èelákovice;791636;Trnková;è.p.;1910;;;25088;716778.77;1037818.88;2014-04-25T00:00:00
28363744;538132;Èelákovice;;;;;403041;Èelákovice;739561;Jilmová;è.p.;1842;;;25088;716876.09;1037721.55;2013-12-02T00:00:00
28380100;538132;Èelákovice;;;;;403041;Èelákovice;791601;Pod Skalkou;è.p.;1979;;;25088;718710.75;1038561.54;2016-03-16T00:00:00
28383206;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;130;;;25088;718808.86;1040044.49;2023-07-20T00:00:00
28444922;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;2039;;;25088;716983.05;1037100.46;2014-04-29T00:00:00
28489713;538132;Èelákovice;;;;;403041;Èelákovice;791598;Jana Kamaráda;è.p.;1994;;;25088;718803.07;1038519.77;2016-03-16T00:00:00
30210798;538132;Èelákovice;;;;;19216;Sedlèánky;411299;U Pøívozu;è.p.;127;;;25088;715658.71;1037466.20;2014-05-02T00:00:00
30210828;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410411;Bezejmenná;è.p.;26;;;25088;715515.75;1038370.98;2013-12-02T00:00:00
30214751;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;57;;;25088;716836.93;1037500.25;2013-12-02T00:00:00
30214785;538132;Èelákovice;;;;;403041;Èelákovice;411396;Ve Vrbí;è.p.;157;1;;25088;718341.34;1037656.44;2021-11-08T00:00:00
30214939;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;482;9;;25088;716856.48;1037311.62;2014-03-07T00:00:00
30214947;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;485;5;;25088;716843.01;1037261.50;2014-03-07T00:00:00
30215081;538132;Èelákovice;;;;;403041;Èelákovice;411132;sady 17. listopadu;è.p.;1056;;;25088;718500.70;1038147.95;2013-12-02T00:00:00
30215111;538132;Èelákovice;;;;;403041;Èelákovice;410934;námìstí 5. kvìtna;è.p.;1369;19;;25088;718269.47;1037876.27;2014-04-18T00:00:00
30215129;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1373;;;25088;717861.70;1037466.79;2014-04-23T00:00:00
30699738;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;133;;;25088;715694.96;1037800.95;2015-09-30T00:00:00
30699746;538132;Èelákovice;;;;;19216;Sedlèánky;766917;Josefa Klicpery;è.p.;233;;;25088;715484.45;1038104.45;2013-12-02T00:00:00
30699754;538132;Èelákovice;;;;;19216;Sedlèánky;762032;Františka Chvátliny;è.p.;247;;;25088;715407.13;1038098.31;2013-12-02T00:00:00
30699762;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;156;;;25088;715637.01;1037407.75;2015-09-30T00:00:00
30699771;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;164;;;25088;715197.06;1037574.08;2013-12-02T00:00:00
30699789;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;165;;;25088;715195.88;1037555.33;2013-12-02T00:00:00
30699797;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;170;;;25088;715195.01;1037538.58;2013-12-02T00:00:00
30699801;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;49;;;25088;715304.61;1038304.02;2013-12-02T00:00:00
30699819;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;127;;;25088;718563.97;1039326.60;2013-12-02T00:00:00
30987741;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;232;;;25088;717834.85;1037335.47;2013-12-02T00:00:00
30987750;538132;Èelákovice;;;;;403041;Èelákovice;;;è.p.;771;;;25088;717027.60;1038202.27;2013-12-02T00:00:00
30987768;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;1624;;;25088;717848.63;1037501.47;2018-11-07T00:00:00
30987776;538132;Èelákovice;;;;;403041;Èelákovice;411281;U Podjezdu;è.p.;1681;;;25088;718070.84;1038097.86;2013-12-02T00:00:00
30987784;538132;Èelákovice;;;;;403041;Èelákovice;411264;U Kaplièky;è.p.;1705;;;25088;718650.11;1037438.62;2013-12-02T00:00:00
30987792;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;1730;;;25088;717224.59;1038278.50;2013-12-02T00:00:00
30987806;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;1813;;;25088;717144.74;1038368.39;2013-12-02T00:00:00
30987814;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;1821;;;25088;717192.42;1038543.00;2013-12-02T00:00:00
30987822;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;1882;;;25088;717736.34;1038157.60;2013-12-02T00:00:00
30987831;538132;Èelákovice;;;;;403041;Èelákovice;410969;Miroslava Maška;è.p.;1891;;;25088;716815.63;1037442.84;2013-12-02T00:00:00
30987849;538132;Èelákovice;;;;;403041;Èelákovice;411370;Ve Skále;è.p.;1896;;;25088;718108.00;1037930.00;2013-12-02T00:00:00
30987857;538132;Èelákovice;;;;;403041;Èelákovice;791628;Šípková;è.p.;1908;;;25088;716771.10;1037875.22;2013-12-02T00:00:00
30987865;538132;Èelákovice;;;;;403041;Èelákovice;791636;Trnková;è.p.;1911;;;25088;716761.74;1037820.19;2013-12-02T00:00:00
30987873;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;1941;;;25088;719538.44;1037506.82;2022-10-17T00:00:00
30987881;538132;Èelákovice;;;;;403041;Èelákovice;739596;Prùmyslová;è.p.;1955;;;25088;719055.12;1038656.38;2014-10-22T00:00:00
30987890;538132;Èelákovice;;;;;403041;Èelákovice;739596;Prùmyslová;è.p.;1960;;;25088;719132.89;1038529.98;2013-12-02T00:00:00
30987903;538132;Èelákovice;;;;;403041;Èelákovice;780561;Tovární;è.p.;2004;;;25088;719174.42;1038245.87;2013-12-02T00:00:00
30987920;538132;Èelákovice;;;;;403041;Èelákovice;;;è.ev.;43;;;25088;719606.97;1037458.04;2013-12-02T00:00:00
30987938;538132;Èelákovice;;;;;403041;Èelákovice;411311;U Zdymadel;è.ev.;47;;;25088;718020.28;1037359.45;2013-12-02T00:00:00
30987946;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;2103;;;25088;716964.34;1037031.99;2022-06-06T00:00:00
31346545;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;1750;;;25088;717296.91;1038608.26;2024-06-07T00:00:00
31346553;538132;Èelákovice;;;;;403041;Èelákovice;719706;Jaroslava Kruckého;è.p.;1786;;;25088;717695.73;1037477.92;2013-12-02T00:00:00
31346561;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;1792;;;25088;719005.12;1037580.53;2013-12-02T00:00:00
40009912;538132;Èelákovice;;;;;19216;Sedlèánky;;;è.p.;88;;;25088;715802.58;1037534.95;2023-05-21T00:00:00
40171400;538132;Èelákovice;;;;;403041;Èelákovice;949108;Ke Strážnímu domku;è.p.;201;;;25088;719426.86;1039607.54;2015-10-07T00:00:00
40171418;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1854;;;25088;716970.09;1037835.58;2014-04-25T00:00:00
40301231;538132;Èelákovice;;;;;19216;Sedlèánky;791652;U Mlýnské strouhy;è.p.;271;;;25088;715353.07;1038230.91;2013-12-02T00:00:00
40492362;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1846;;;25088;716808.23;1037735.84;2013-12-02T00:00:00
40629686;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;2047;;;25088;717666.67;1038227.99;2013-12-02T00:00:00
40693171;538132;Èelákovice;;;;;403041;Èelákovice;791580;Bratøí Petiškù;è.p.;1985;;;25088;718686.41;1038678.66;2016-03-16T00:00:00
40725910;538132;Èelákovice;;;;;403041;Èelákovice;791580;Bratøí Petiškù;è.p.;1983;;;25088;718711.30;1038622.27;2016-03-16T00:00:00
40929566;538132;Èelákovice;;;;;403041;Èelákovice;791580;Bratøí Petiškù;è.p.;1986;;;25088;718699.40;1038667.58;2016-03-16T00:00:00
40929833;538132;Èelákovice;;;;;19216;Sedlèánky;791652;U Mlýnské strouhy;è.p.;268;;;25088;715356.68;1038208.88;2013-12-02T00:00:00
40930076;538132;Èelákovice;;;;;19216;Sedlèánky;688215;Ferlesova;è.p.;163;;;25088;716500.86;1037266.14;2013-12-02T00:00:00
40933547;538132;Èelákovice;;;;;403041;Èelákovice;739588;Karla Otty;è.p.;1824;;;25088;717191.59;1038625.55;2013-12-02T00:00:00
40934896;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;2050;;;25088;718233.69;1038415.92;2013-12-02T00:00:00
40935175;538132;Èelákovice;;;;;403041;Èelákovice;410977;Palackého;è.p.;2051;;;25088;718255.05;1038405.97;2013-12-02T00:00:00
40951812;538132;Èelákovice;;;;;19216;Sedlèánky;791652;U Mlýnské strouhy;è.p.;270;;;25088;715378.37;1038237.77;2013-12-02T00:00:00
40959422;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;2056;;;25088;718820.52;1037806.45;2013-12-02T00:00:00
41004761;538132;Èelákovice;;;;;403041;Èelákovice;410934;námìstí 5. kvìtna;è.p.;2055;;;25088;718391.59;1037885.09;2013-12-02T00:00:00
41005996;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;2058;;;25088;717193.18;1037988.79;2013-12-02T00:00:00
41006356;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;2057;;;25088;718733.54;1038041.02;2013-12-02T00:00:00
41017358;538132;Èelákovice;;;;;403041;Èelákovice;739570;V Lukách;è.p.;1902;;;25088;716832.25;1037811.71;2013-12-02T00:00:00
41212941;538132;Èelákovice;;;;;403041;Èelákovice;410764;Kozovazská;è.p.;2048;;;25088;717908.39;1038272.09;2013-12-02T00:00:00
41218906;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;2045;;;25088;716913.05;1037515.92;2014-04-29T00:00:00
41223837;538132;Èelákovice;;;;;19216;Sedlèánky;411299;U Pøívozu;è.p.;286;;;25088;715696.24;1037494.03;2013-12-02T00:00:00
41340540;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;2060;;;25088;718760.56;1037509.02;2013-12-02T00:00:00
41346874;538132;Èelákovice;;;;;403041;Èelákovice;411370;Ve Skále;è.p.;2061;;;25088;717998.67;1037950.38;2013-12-02T00:00:00
41420756;538132;Èelákovice;;;;;403041;Èelákovice;719722;U Stabenovky;è.p.;2041;;;25088;717754.14;1037415.40;2020-09-09T00:00:00
41585437;538132;Èelákovice;;;;;403041;Èelákovice;739596;Prùmyslová;è.p.;1958;;;25088;719116.04;1038566.57;2013-12-02T00:00:00
41634900;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;287;;;25088;715632.81;1037944.03;2013-12-02T00:00:00
41752911;538132;Èelákovice;;;;;19216;Sedlèánky;688231;K Borku;è.p.;182;;;25088;716398.35;1037320.87;2024-04-09T00:00:00
41851889;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;135;;;25088;719202.35;1039907.98;2013-12-02T00:00:00
41852770;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;137;;;25088;719260.07;1039901.89;2013-12-02T00:00:00
41945841;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;276;;;25088;715319.73;1038163.62;2013-12-02T00:00:00
41946936;538132;Èelákovice;;;;;403041;Èelákovice;791636;Trnková;è.p.;1915;;;25088;716745.36;1037792.76;2013-12-02T00:00:00
42267331;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;437;;;25088;717642.22;1037997.31;2013-12-02T00:00:00
42325111;538132;Èelákovice;;;;;19216;Sedlèánky;762032;Františka Chvátliny;è.p.;261;;;25088;715417.94;1038247.43;2013-12-02T00:00:00
42375649;538132;Èelákovice;;;;;403041;Èelákovice;791598;Jana Kamaráda;è.p.;1975;;;25088;718766.92;1038536.65;2021-02-01T00:00:00
42424003;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;274;;;25088;715297.44;1038216.77;2013-12-02T00:00:00
42441099;538132;Èelákovice;;;;;403041;Èelákovice;739588;Karla Otty;è.p.;1828;;;25088;717154.78;1038524.65;2013-12-02T00:00:00
42442150;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;2062;;;25088;718955.54;1037617.33;2013-12-02T00:00:00
42448042;538132;Èelákovice;;;;;403041;Èelákovice;780561;Tovární;è.p.;2053;;;25088;719067.46;1037754.03;2013-12-02T00:00:00
42490201;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;1962;;;25088;718762.47;1038428.53;2016-03-16T00:00:00
42494435;538132;Èelákovice;;;;;403041;Èelákovice;739596;Prùmyslová;è.p.;2043;;;25088;719035.51;1038583.18;2013-12-02T00:00:00
42546800;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;23;;;25088;715678.10;1038312.96;2013-12-02T00:00:00
42584230;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1008;;;25088;717593.65;1037906.76;2013-12-02T00:00:00
42595495;538132;Èelákovice;;;;;19216;Sedlèánky;766917;Josefa Klicpery;è.p.;232;;;25088;715477.49;1038074.02;2013-12-02T00:00:00
42747821;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;273;;;25088;715293.13;1038236.44;2013-12-02T00:00:00
42748950;538132;Èelákovice;;;;;403041;Èelákovice;1073290;Bratøí Vlasákù;è.p.;2064;;;25088;717809.14;1037463.80;2013-12-02T00:00:00
42749000;538132;Èelákovice;;;;;403041;Èelákovice;1073290;Bratøí Vlasákù;è.p.;2063;;;25088;717809.69;1037474.06;2013-12-02T00:00:00
65286243;538132;Èelákovice;;;;;403041;Èelákovice;410446;Cihelna;è.p.;2066;;;25088;718761.69;1039240.20;2013-12-06T00:00:00
72528770;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;144;;;25088;718821.88;1039862.13;2014-04-09T00:00:00
72564571;538132;Èelákovice;;;;;403041;Èelákovice;734179;Krajní;è.p.;1817;;;25088;717230.19;1038594.33;2014-04-14T00:00:00
72584009;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1851;;;25088;716984.57;1037807.70;2014-04-17T00:00:00
72957981;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;288;;;25088;715558.99;1037991.63;2014-08-06T00:00:00
73024651;538132;Èelákovice;;;;;403041;Èelákovice;791601;Pod Skalkou;è.p.;1978;;;25088;718734.66;1038573.76;2016-03-16T00:00:00
73266973;538132;Èelákovice;;;;;403041;Èelákovice;791598;Jana Kamaráda;è.p.;1976;;;25088;718785.89;1038560.41;2016-03-16T00:00:00
73269271;538132;Èelákovice;;;;;403041;Èelákovice;739596;Prùmyslová;è.p.;1956;;;25088;719077.47;1038622.81;2014-12-16T00:00:00
73291871;538132;Èelákovice;;;;;19216;Sedlèánky;688193;Na Výsluní;è.p.;161;;;25088;716543.82;1037299.42;2014-12-19T00:00:00
73354678;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;1932;;;25088;716725.25;1037632.63;2015-01-19T00:00:00
73355127;538132;Èelákovice;;;;;403041;Èelákovice;791610;Lísková;è.p.;1923;;;25088;716705.28;1037728.85;2015-01-19T00:00:00
73430552;538132;Èelákovice;;;;;403041;Èelákovice;1470957;Toušeòská;è.p.;2042;;;25088;718936.02;1038595.87;2015-02-12T00:00:00
73688070;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;293;;;25088;715756.89;1038028.06;2015-05-18T00:00:00
73970018;538132;Èelákovice;;;;;403041;Èelákovice;410608;Kostelní;è.p.;2052;;;25088;718157.42;1037778.02;2018-08-13T00:00:00
74179489;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;282;;;25088;715418.72;1038054.42;2015-11-03T00:00:00
74402188;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;2067;;;25088;717532.41;1038190.75;2015-12-28T00:00:00
74469975;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;139;;;25088;719300.32;1039897.90;2016-01-18T00:00:00
74477561;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;2068;;;25088;717422.81;1037919.16;2016-01-26T00:00:00
74539108;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;140;;;25088;719330.99;1039906.62;2016-02-09T00:00:00
74849379;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;136;;;25088;719239.57;1039907.05;2016-04-07T00:00:00
74870076;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1878;;;25088;718273.66;1038461.56;2016-04-12T00:00:00
75115387;538132;Èelákovice;;;;;19216;Sedlèánky;688215;Ferlesova;è.p.;138;;;25088;716602.60;1037162.94;2016-06-15T00:00:00
75329255;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;1797;;;25088;716895.53;1037333.25;2016-09-20T00:00:00
75355108;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;2069;;;25088;716759.01;1037436.97;2016-09-20T00:00:00
75356830;538132;Èelákovice;;;;;403041;Èelákovice;410888;Na Hrádku;è.p.;1833;;;25088;718114.43;1037474.85;2016-09-21T00:00:00
75365588;538132;Èelákovice;;;;;403041;Èelákovice;1073290;Bratøí Vlasákù;è.p.;2065;;;25088;717813.48;1037429.89;2016-10-03T00:00:00
75429691;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;2070;;;25088;716878.01;1037426.47;2024-06-07T00:00:00
75459639;538132;Èelákovice;;;;;19216;Sedlèánky;791652;U Mlýnské strouhy;è.p.;262;;;25088;715396.09;1038223.22;2016-10-31T00:00:00
75483360;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;50;;;25088;715664.11;1038314.26;2016-11-07T00:00:00
75584051;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;1784;;;25088;716721.91;1037579.24;2016-11-25T00:00:00
75793199;538132;Èelákovice;;;;;403041;Èelákovice;688151;K Bílému vrchu;è.p.;1721;;;25088;717272.25;1038556.87;2017-02-01T00:00:00
76082229;538132;Èelákovice;;;;;403041;Èelákovice;2040581;Strojaøská;è.p.;2072;;;25088;719414.11;1037952.54;2017-04-27T00:00:00
76181839;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;2073;;;25088;717029.28;1037554.19;2017-05-26T00:00:00
76205690;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;2074;;;25088;716568.84;1037488.73;2017-06-15T00:00:00
76301338;538132;Èelákovice;;;;;19216;Sedlèánky;1623893;Na Hrázi;è.p.;289;;;25088;716045.63;1037599.28;2017-06-22T00:00:00
77212452;538132;Èelákovice;;;;;403041;Èelákovice;411086;J. A. Komenského;è.p.;2071;;;25088;718493.18;1037954.34;2017-07-03T00:00:00
77506251;538132;Èelákovice;;;;;403041;Èelákovice;791580;Bratøí Petiškù;è.p.;1984;;;25088;718686.86;1038651.82;2017-08-10T00:00:00
77510305;538132;Èelákovice;;;;;403041;Èelákovice;780561;Tovární;è.p.;2054;;;25088;719213.15;1038162.27;2017-07-19T00:00:00
77576284;538132;Èelákovice;;;;;403041;Èelákovice;719722;U Stabenovky;è.p.;1791;;;25088;717651.30;1037454.44;2017-09-27T00:00:00
77622367;538132;Èelákovice;;;;;403041;Èelákovice;734179;Krajní;è.p.;2075;;;25088;717284.09;1038621.78;2017-09-04T00:00:00
77856091;538132;Èelákovice;;;;;19216;Sedlèánky;770523;Na Palouèku;è.p.;258;;;25088;715454.56;1038276.13;2017-12-13T00:00:00
77856619;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;141;;;25088;719347.78;1039912.26;2017-12-12T00:00:00
78108462;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;292;;;25088;715710.24;1037945.73;2018-03-12T00:00:00
78167230;538132;Èelákovice;;;;;403041;Èelákovice;739596;Prùmyslová;è.p.;1954;;;25088;719040.71;1038678.31;2018-03-23T00:00:00
78226708;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;2077;;;25088;717144.06;1037609.87;2018-04-09T00:00:00
78245125;538132;Èelákovice;;;;;403041;Èelákovice;739570;V Lukách;è.p.;1905;;;25088;716821.55;1037855.02;2018-04-12T00:00:00
78254973;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;2078;;;25088;718757.22;1037873.80;2018-04-18T00:00:00
78401046;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;2079;;;25088;718709.30;1037874.55;2018-07-02T00:00:00
78484308;538132;Èelákovice;;;;;403041;Èelákovice;739588;Karla Otty;è.p.;2076;;;25088;717245.58;1038653.14;2018-07-02T00:00:00
78507103;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;2080;;;25088;716925.57;1037427.48;2018-07-18T00:00:00
78681391;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;145;;;25088;718832.46;1039872.52;2018-09-24T00:00:00
78744946;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;2082;;;25088;717058.76;1037170.58;2018-10-05T00:00:00
78783658;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;2081;;;25088;717082.92;1037194.69;2018-10-18T00:00:00
78797179;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;138;;;25088;719278.80;1039899.72;2018-11-05T00:00:00
78864071;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;2083;;;25088;718213.06;1038393.27;2018-11-14T00:00:00
78984017;538132;Èelákovice;;;;;403041;Èelákovice;;;è.ev.;104;;;25088;718029.22;1037402.48;2018-12-13T00:00:00
79093388;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;2084;;;25088;718074.54;1037697.52;2019-02-15T00:00:00
79150802;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;2085;;;25088;717030.65;1037648.33;2019-02-15T00:00:00
79176500;538132;Èelákovice;;;;;19216;Sedlèánky;770523;Na Palouèku;è.p.;290;;;25088;715475.18;1038274.68;2019-03-07T00:00:00
79182259;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1937;;;25088;716533.86;1037550.39;2019-03-07T00:00:00
79280161;538132;Èelákovice;;;;;403041;Èelákovice;410578;Fügnerova;è.p.;2086;;;25088;717993.59;1037891.09;2019-04-05T00:00:00
80029744;538132;Èelákovice;;;;;403041;Èelákovice;411108;Rybáøská;è.p.;2087;;;25088;718333.84;1037717.45;2019-11-07T00:00:00
80227163;538132;Èelákovice;;;;;19216;Sedlèánky;770523;Na Palouèku;è.p.;295;;;25088;715529.02;1038222.60;2020-01-07T00:00:00
80228381;538132;Èelákovice;;;;;403041;Èelákovice;411256;U Høištì;è.p.;2088;;;25088;717309.21;1037774.59;2020-01-07T00:00:00
