Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25260791;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;1419;;;54901;616054.14;1029235.20;2013-12-05T00:00:00
25260804;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;2103;;;54901;617807.44;1028493.61;2013-12-05T00:00:00
25260812;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;1503;;;54901;616026.63;1028857.33;2013-12-05T00:00:00
25260821;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;1433;;;54901;616539.37;1028220.70;2013-12-05T00:00:00
25260839;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306398;Øadová;è.p.;465;;;54901;618056.68;1028828.80;2013-12-05T00:00:00
25260847;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;988;;;54901;616400.05;1028327.73;2016-01-05T00:00:00
25260855;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1447;;;54901;616454.29;1028198.74;2013-12-05T00:00:00
25260863;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1440;;;54901;616596.86;1028180.45;2013-12-05T00:00:00
25260880;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305693;Boženy Nìmcové;è.p.;1501;;;54901;616855.92;1029133.70;2013-12-05T00:00:00
25260898;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305693;Boženy Nìmcové;è.p.;1502;;;54901;616835.80;1029160.34;2013-12-05T00:00:00
25289675;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;145;;;54901;617888.00;1028306.00;2013-12-05T00:00:00
25460099;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;2104;;;54901;617821.28;1028546.19;2013-12-05T00:00:00
25460102;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;143;;;54901;616858.91;1027300.32;2014-02-14T00:00:00
25460111;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1450;;;54901;616468.97;1028250.16;2016-01-05T00:00:00
25460129;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306673;Sluneèná;è.p.;1408;;;54901;615938.96;1028539.40;2013-12-05T00:00:00
25503111;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;86;;;54901;617657.62;1029446.59;2013-12-05T00:00:00
25503138;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;2200;;;54901;617632.04;1029157.45;2013-12-05T00:00:00
25503146;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1384;;;54901;616165.49;1028434.50;2013-12-05T00:00:00
25503154;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2507471;Hildenská;è.p.;1403;;;54901;616050.10;1028457.62;2019-10-24T00:00:00
25503162;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1439;;;54901;616578.52;1028203.61;2013-12-05T00:00:00
25503171;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1445;;;54901;616508.85;1028170.39;2013-12-05T00:00:00
25503189;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;2105;;;54901;617748.53;1028583.16;2013-12-05T00:00:00
25503197;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;2106;;;54901;617754.89;1028639.18;2013-12-05T00:00:00
25584791;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306673;Sluneèná;è.p.;1409;;;54901;615947.55;1028583.93;2013-12-05T00:00:00
25643444;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;717894;Luèní;è.p.;1404;;;54901;615941.60;1028456.92;2013-12-05T00:00:00
25643495;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1341;;;54901;616299.21;1028439.15;2016-01-05T00:00:00
25643509;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1448;;;54901;616434.03;1028237.40;2016-01-05T00:00:00
25648501;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306622;Železova louka;è.p.;67;;;54901;617775.27;1029804.45;2013-12-05T00:00:00
25665146;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1382;;;54901;616150.42;1028471.83;2013-12-05T00:00:00
25713451;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;500;;;54901;618480.73;1028726.83;2013-12-05T00:00:00
25854488;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1381;;;54901;616142.97;1028492.01;2013-12-05T00:00:00
25927558;574279;Nové Mìsto nad Metují;;;;;106488;Spy;816183;Nad Starèí;è.p.;85;;;54901;617278.83;1031815.19;2013-12-05T00:00:00
25985256;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306126;Na Vyhlídce;è.p.;1420;;;54901;616072.61;1029344.82;2013-12-05T00:00:00
26041677;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;1412;;;54901;616011.03;1028568.15;2013-12-05T00:00:00
26053390;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;1504;;;54901;617680.79;1028858.37;2013-12-05T00:00:00
26053403;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;2002;;;54901;616877.20;1028356.83;2013-12-05T00:00:00
26053411;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305731;Chlístovská;è.p.;19;;;54901;616482.00;1031585.00;2013-12-05T00:00:00
26053420;574279;Nové Mìsto nad Metují;;;;;106488;Spy;306576;Vlastimila Moravce;è.p.;28;;;54901;616733.00;1031315.00;2013-12-05T00:00:00
26053438;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306673;Sluneèná;è.p.;1411;;;54901;616017.15;1028553.70;2013-12-05T00:00:00
26053446;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1451;;;54901;616476.52;1028232.13;2016-01-05T00:00:00
26053454;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;1452;;;54901;616498.43;1028241.58;2013-12-05T00:00:00
26110423;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;691917;K Sirkárnì;è.p.;1506;;;54901;616962.88;1029764.93;2013-12-05T00:00:00
26163454;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;477;;;54901;618810.32;1028900.62;2013-12-05T00:00:00
26163462;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;483;;;54901;619020.00;1027781.00;2013-12-05T00:00:00
26176297;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;1505;;;54901;617309.51;1028784.98;2013-12-05T00:00:00
26218283;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1383;;;54901;616159.12;1028455.96;2013-12-05T00:00:00
26218305;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;1454;;;54901;616489.16;1028258.03;2013-12-05T00:00:00
26218313;574279;Nové Mìsto nad Metují;;;;;106488;Spy;816183;Nad Starèí;è.p.;86;;;54901;617293.03;1031835.45;2013-12-05T00:00:00
26265966;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;1456;;;54901;616515.00;1028265.00;2014-01-29T00:00:00
26307561;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1386;;;54901;616182.41;1028403.86;2013-12-05T00:00:00
26307570;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306673;Sluneèná;è.p.;1406;;;54901;615934.52;1028494.79;2013-12-05T00:00:00
26307588;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;1507;;;54901;617650.39;1028700.64;2013-12-05T00:00:00
26307596;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306673;Sluneèná;è.p.;1407;;;54901;615987.25;1028530.46;2013-12-05T00:00:00
26307600;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1388;;;54901;616168.09;1028326.48;2013-12-05T00:00:00
26516799;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;1418;;;54901;615994.52;1029071.34;2013-12-05T00:00:00
26575647;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;473;;;54901;618376.25;1028939.17;2013-12-05T00:00:00
26613328;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1385;;;54901;616175.39;1028419.06;2013-12-05T00:00:00
26626675;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;1414;;;54901;616055.55;1028615.99;2013-12-05T00:00:00
26662167;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;147;;;54901;616844.21;1027148.61;2013-12-05T00:00:00
26662175;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;39;;;54901;615940.00;1029535.00;2019-01-09T00:00:00
26662183;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2507471;Hildenská;è.p.;1429;;;54901;616023.56;1028471.97;2019-10-24T00:00:00
26662191;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;302;;;54901;618314.87;1028895.67;2013-12-05T00:00:00
26674785;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1395;;;54901;616117.85;1028443.34;2013-12-05T00:00:00
26696801;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;2020;;;54901;616100.50;1029206.81;2013-12-05T00:00:00
26728605;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;2102;;;54901;617873.34;1028661.65;2013-12-05T00:00:00
26765012;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;423;;;54901;616402.96;1029293.04;2013-12-05T00:00:00
26765021;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306142;Na Zadomí;è.p.;1254;;;54901;616754.47;1030214.50;2013-12-05T00:00:00
26765039;574279;Nové Mìsto nad Metují;;;;;106488;Spy;799467;Na Husí Krk;è.p.;95;;;54901;616276.06;1031257.72;2013-12-05T00:00:00
26765055;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;160;;;54901;617688.19;1027496.63;2013-12-05T00:00:00
26765063;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;166;;;54901;616930.94;1027555.92;2013-12-05T00:00:00
26924579;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1446;;;54901;616479.37;1028185.80;2013-12-05T00:00:00
26924587;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;1461;;;54901;616549.43;1029109.73;2013-12-05T00:00:00
27077900;574279;Nové Mìsto nad Metují;;;;;106488;Spy;766372;Kosaøova;è.p.;92;;;54901;616937.81;1031605.45;2013-12-05T00:00:00
27077918;574279;Nové Mìsto nad Metují;;;;;106488;Spy;766372;Kosaøova;è.p.;94;;;54901;617072.32;1031627.39;2013-12-05T00:00:00
27242064;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;783676;Osma;è.p.;481;;;54901;618978.34;1029954.91;2013-12-05T00:00:00
27242226;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;717894;Luèní;è.p.;1405;;;54901;615950.22;1028410.13;2013-12-05T00:00:00
27242340;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;334;;;54901;618099.03;1028748.28;2013-12-05T00:00:00
27242358;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305731;Chlístovská;è.p.;49;;;54901;616641.30;1031600.09;2013-12-05T00:00:00
27270394;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;2151;;;54901;616848.74;1029235.45;2013-12-05T00:00:00
27294471;574279;Nové Mìsto nad Metují;;;;;106488;Spy;766372;Kosaøova;è.p.;91;;;54901;616909.88;1031602.96;2013-12-05T00:00:00
27294595;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;148;;;54901;616869.85;1027072.63;2013-12-05T00:00:00
27294609;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306371;Rezecká;è.p.;1013;;;54901;616490.55;1029993.33;2013-12-05T00:00:00
27322688;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;1516;;;54901;616627.76;1028552.91;2016-01-05T00:00:00
27322696;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;1517;;;54901;616607.98;1028557.19;2016-01-05T00:00:00
27396011;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1393;;;54901;616141.18;1028410.23;2013-12-05T00:00:00
27406687;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;414;;;54901;617293.00;1028533.00;2013-12-05T00:00:00
27406725;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;1600;;;54901;616040.25;1029056.04;2013-12-05T00:00:00
27419509;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;1603;;;54901;616096.86;1029124.70;2013-12-05T00:00:00
27435491;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1443;;;54901;616607.17;1028126.26;2013-12-05T00:00:00
27441156;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1473;;;54901;616683.95;1028065.78;2013-12-05T00:00:00
27447235;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306151;Nad Lipami;è.p.;484;;;54901;618595.74;1028959.72;2013-12-05T00:00:00
27502619;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;1610;;;54901;616241.54;1029329.37;2013-12-05T00:00:00
27507912;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306371;Rezecká;è.p.;1019;;;54901;616329.71;1029954.79;2013-12-05T00:00:00
27507921;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306312;Pod Vinicemi;è.p.;1031;;;54901;616619.19;1030415.01;2013-12-05T00:00:00
27515397;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;144;;;54901;616904.25;1027287.97;2013-12-05T00:00:00
27539245;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305901;Husova;è.p.;385;;;54901;616642.69;1029144.91;2013-12-05T00:00:00
27553876;574279;Nové Mìsto nad Metují;;;;;106488;Spy;766372;Kosaøova;è.p.;89;;;54901;616878.40;1031594.91;2013-12-05T00:00:00
27557481;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1387;;;54901;616187.32;1028385.83;2013-12-05T00:00:00
27561925;574279;Nové Mìsto nad Metují;;;;;106488;Spy;799467;Na Husí Krk;è.p.;96;;;54901;616235.00;1031257.00;2014-02-14T00:00:00
27616436;574279;Nové Mìsto nad Metují;;;;;106488;Spy;766372;Kosaøova;è.p.;90;;;54901;616873.04;1031610.24;2013-12-05T00:00:00
27630889;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1474;;;54901;616717.24;1028079.31;2013-12-05T00:00:00
27698521;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;80;;;54901;616793.03;1029301.87;2013-12-05T00:00:00
27698530;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;1602;;;54901;616070.22;1029109.49;2013-12-05T00:00:00
27698629;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;1415;;;54901;616030.83;1028606.03;2013-12-05T00:00:00
27744701;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306649;Stavební;è.p.;485;;;54901;618105.10;1028969.79;2013-12-05T00:00:00
27781143;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;165;;;54901;617125.83;1027446.81;2013-12-05T00:00:00
27787869;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;63;;;54901;617833.17;1029326.02;2013-12-05T00:00:00
27787877;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;2;;;54901;617065.43;1029516.59;2013-12-05T00:00:00
27787885;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;6;;;54901;616148.46;1029540.27;2019-01-09T00:00:00
27787893;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;10;;;54901;616063.72;1029515.04;2019-01-09T00:00:00
27787907;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;11;;;54901;616334.00;1029589.41;2019-01-09T00:00:00
27787915;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;19;;;54901;617045.48;1029496.54;2013-12-05T00:00:00
27787923;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;23;;;54901;616336.29;1029542.81;2019-01-09T00:00:00
27787931;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;40;;;54901;616038.19;1029503.22;2019-01-09T00:00:00
27787940;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;41;;;54901;615955.99;1029491.43;2019-01-09T00:00:00
27787958;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;42;;;54901;615957.46;1029499.31;2019-01-09T00:00:00
27787966;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;43;;;54901;616019.68;1029504.17;2019-01-09T00:00:00
27787974;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;45;;;54901;615958.62;1029522.06;2019-01-09T00:00:00
27787982;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;46;;;54901;617106.65;1029451.68;2013-12-05T00:00:00
27787991;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;48;;;54901;617067.95;1029499.93;2014-02-07T00:00:00
27788008;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;49;;;54901;616980.88;1029457.99;2013-12-05T00:00:00
27788016;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.ev.;51;;;54901;615934.90;1029073.28;2013-12-05T00:00:00
27788024;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;53;;;54901;617011.82;1029403.81;2013-12-05T00:00:00
27788032;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;54;;;54901;617006.62;1029436.04;2013-12-05T00:00:00
27788041;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;55;;;54901;615956.14;1029474.86;2019-01-09T00:00:00
27788059;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;58;;;54901;617119.13;1029469.67;2013-12-05T00:00:00
27788067;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;64;;;54901;616236.99;1029588.31;2019-01-09T00:00:00
27788075;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;65;;;54901;616209.65;1029571.40;2019-01-09T00:00:00
27788083;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;66;;;54901;617032.87;1029380.41;2013-12-05T00:00:00
27788091;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;67;;;54901;617090.47;1029476.55;2013-12-05T00:00:00
27788105;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;68;;;54901;617153.02;1029620.17;2013-12-05T00:00:00
27788113;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;73;;;54901;615953.05;1029464.35;2019-01-09T00:00:00
27788121;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;90;;;54901;615981.35;1029514.07;2019-01-09T00:00:00
27788130;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.ev.;93;;;54901;615946.57;1029052.60;2013-12-05T00:00:00
27788148;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.ev.;94;;;54901;615906.68;1029122.96;2013-12-05T00:00:00
27788156;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.ev.;96;;;54901;616042.94;1029189.67;2013-12-05T00:00:00
27788164;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;99;;;54901;617066.96;1029434.06;2013-12-05T00:00:00
27788172;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;107;;;54901;617097.14;1029573.37;2013-12-05T00:00:00
27788181;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.ev.;117;;;54901;617153.45;1028968.35;2014-02-07T00:00:00
27788199;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;151;;;54901;617227.47;1029780.99;2013-12-05T00:00:00
27788211;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;154;;;54901;617230.23;1029848.86;2013-12-05T00:00:00
