Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25224719;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;481;;;74901;509568.59;1104513.38;2019-12-17T00:00:00
25224727;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;485;;;74901;509417.56;1104506.39;2013-12-04T00:00:00
25224743;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;890;;;74901;509265.96;1104566.81;2013-12-04T00:00:00
25224751;511021;Vítkov;;;;;413895;Vítkov;350494;Krátká;è.p.;603;;;74901;509080.82;1105013.70;2013-12-04T00:00:00
25224760;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;608;;;74901;509103.38;1104935.11;2013-12-04T00:00:00
25224778;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;585;;;74901;509102.61;1105138.47;2013-12-04T00:00:00
25224786;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;522;;;74901;509606.24;1104753.86;2013-12-04T00:00:00
25224794;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;908;;;74901;510106.14;1104500.90;2013-12-04T00:00:00
25224808;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;639;;;74901;509197.94;1104836.58;2013-12-04T00:00:00
25224816;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;629;;;74901;508982.82;1104844.00;2013-12-04T00:00:00
25224824;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;672;;;74901;509025.68;1104797.82;2013-12-04T00:00:00
25224832;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;173;;;74901;507402.44;1106125.95;2013-12-04T00:00:00
25224841;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;174;;;74901;507386.87;1106130.77;2013-12-04T00:00:00
25224859;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;175;;;74901;507470.17;1106103.93;2013-12-04T00:00:00
25224867;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;176;;;74901;507530.72;1106084.16;2013-12-04T00:00:00
25224875;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;177;;;74901;507548.85;1106080.76;2020-02-24T00:00:00
25224883;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;178;;;74901;507593.21;1106068.05;2013-12-04T00:00:00
25224891;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;179;;;74901;507612.76;1106067.00;2013-12-04T00:00:00
25224905;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;180;;;74901;507573.70;1106074.16;2013-12-04T00:00:00
25224913;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;181;;;74901;507786.24;1106204.00;2013-12-04T00:00:00
25224921;511021;Vítkov;;;;;413895;Vítkov;;;è.ev.;182;;;74901;508390.56;1106057.38;2013-12-04T00:00:00
25224930;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;196;;;74901;507847.54;1106195.80;2013-12-04T00:00:00
25247042;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;90;;;74747;511003.03;1107243.86;2022-10-12T00:00:00
25247051;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;142;;;74747;510505.80;1107527.54;2013-12-04T00:00:00
25247069;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;936;;;74901;508658.27;1105144.60;2013-12-04T00:00:00
25298909;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;954;;;74901;508585.03;1104371.38;2013-12-04T00:00:00
25298917;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2066;;;74901;507786.68;1101823.98;2016-02-01T00:00:00
25439073;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;924;;;74901;508734.23;1105200.93;2013-12-04T00:00:00
25439081;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;196;;;74901;510274.83;1100200.50;2013-12-04T00:00:00
25464221;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;724;;;74901;508630.79;1104093.64;2013-12-04T00:00:00
25464230;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;951;;;74901;509078.92;1104347.92;2013-12-04T00:00:00
25464248;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;1;;;74901;502767.06;1102207.18;2013-12-04T00:00:00
25535404;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;931;;;74901;508665.65;1105203.94;2013-12-04T00:00:00
25535412;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;76;;;74784;510207.94;1098987.01;2022-10-12T00:00:00
25609670;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;955;;;74901;508572.91;1104192.01;2013-12-04T00:00:00
25722441;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;324;;;74901;509203.67;1104423.67;2013-12-04T00:00:00
25722450;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;338;;;74901;509046.01;1104370.35;2013-12-04T00:00:00
25922645;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;487;;;74901;509151.83;1104312.76;2013-12-04T00:00:00
25922653;511021;Vítkov;;;;;413895;Vítkov;1957953;Pivovarská;è.p.;325;;;74901;509268.26;1104593.90;2016-12-05T00:00:00
25922661;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;957;;;74901;508393.18;1104136.39;2013-12-04T00:00:00
25922670;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;962;;;74901;508609.14;1105204.64;2013-12-04T00:00:00
26066467;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;32;;;74901;508829.43;1104208.58;2013-12-04T00:00:00
26066475;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;33;;;74901;508817.49;1104193.61;2013-12-04T00:00:00
26066483;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;972;;;74901;508782.54;1105231.64;2013-12-04T00:00:00
26066491;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;964;;;74901;508616.72;1105239.45;2013-12-04T00:00:00
26073439;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2065;;;74901;506553.04;1103819.30;2013-12-04T00:00:00
26216477;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;77;;;74901;511607.35;1098674.21;2022-10-12T00:00:00
26354047;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;197;;;74901;510251.04;1100226.38;2013-12-04T00:00:00
26423421;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;89;;;74747;511105.79;1108039.26;2022-10-12T00:00:00
26425033;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;961;;;74901;508613.77;1105180.92;2013-12-04T00:00:00
26446685;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;969;;;74901;508721.35;1105228.84;2013-12-04T00:00:00
26453223;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;970;;;74901;508739.52;1105231.98;2013-12-04T00:00:00
26458071;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;8;;;74747;510130.30;1108160.99;2013-12-04T00:00:00
26480298;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;14;;;74901;503048.01;1102096.10;2013-12-04T00:00:00
26489295;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;991;;;74901;509760.89;1104594.12;2013-12-04T00:00:00
26515563;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;109;;;74747;510809.80;1107353.13;2013-12-04T00:00:00
26527499;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;990;;;74901;509731.91;1104564.59;2013-12-04T00:00:00
26603802;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;993;;;74901;508739.48;1104022.71;2013-12-04T00:00:00
26622637;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2067;;;74901;507767.53;1101975.02;2013-12-04T00:00:00
26625555;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2062;;;74901;506909.11;1101663.91;2015-08-20T00:00:00
26733722;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;958;;;74901;508501.87;1104074.95;2013-12-04T00:00:00
26733731;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;967;;;74901;508681.57;1105236.88;2013-12-04T00:00:00
27101339;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;231;;;74901;508608.98;1102277.69;2013-12-04T00:00:00
27101347;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;973;;;74901;508944.25;1105178.82;2013-12-04T00:00:00
27101355;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;994;;;74901;508696.63;1104050.50;2013-12-04T00:00:00
27101363;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;995;;;74901;508795.05;1104444.32;2013-12-04T00:00:00
27219135;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;187;;;74901;506755.80;1102248.42;2013-12-04T00:00:00
27219143;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;195;;;74901;506804.23;1102274.28;2013-12-04T00:00:00
27219151;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;204;;;74901;506843.73;1102323.35;2013-12-04T00:00:00
27219160;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;206;;;74901;506854.91;1102286.07;2013-12-04T00:00:00
27219178;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;227;;;74901;506770.08;1102266.65;2013-12-04T00:00:00
27219186;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;229;;;74901;507207.60;1102243.94;2013-12-04T00:00:00
27219194;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2038;;;74901;506530.76;1103979.44;2013-12-04T00:00:00
27219208;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2055;;;74901;506752.38;1102215.97;2013-12-04T00:00:00
27219216;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2058;;;74901;506796.55;1102223.61;2013-12-04T00:00:00
27219224;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2059;;;74901;506781.55;1102204.30;2013-12-04T00:00:00
27219232;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2060;;;74901;506764.18;1102180.96;2013-12-04T00:00:00
27219241;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;60;;;74901;506834.84;1102271.53;2013-12-04T00:00:00
27219259;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;72;;;74901;507131.78;1102109.90;2022-10-12T00:00:00
27219267;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;100;;;74901;506789.08;1102318.31;2013-12-04T00:00:00
27219275;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;103;;;74901;506783.39;1102339.20;2013-12-04T00:00:00
27219283;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;104;;;74901;506814.14;1102305.67;2021-08-17T00:00:00
27219291;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;105;;;74901;506777.82;1102353.60;2013-12-04T00:00:00
27219305;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;106;;;74901;506763.09;1102364.73;2013-12-04T00:00:00
27219313;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;108;;;74901;506828.88;1102332.22;2013-12-04T00:00:00
27219321;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;110;;;74901;507191.50;1102264.23;2013-12-04T00:00:00
27219348;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;113;;;74901;506819.04;1102247.44;2013-12-04T00:00:00
27219356;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;114;;;74901;506701.25;1102225.13;2013-12-04T00:00:00
27219372;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;118;;;74901;506716.87;1102240.16;2013-12-04T00:00:00
27219381;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;185;;;74901;506699.14;1102257.12;2013-12-04T00:00:00
27219399;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;44;;;74901;511399.74;1099279.58;2013-12-12T00:00:00
27219429;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;198;;;74784;510097.03;1098960.34;2023-04-26T00:00:00
27219437;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;18;;;74901;510205.61;1101464.33;2022-10-12T00:00:00
27260577;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;937;;;74901;508980.71;1105188.26;2013-12-04T00:00:00
27271285;511021;Vítkov;;;;;413895;Vítkov;784133;Chatovištì Balaton;è.ev.;232;;;74901;508063.79;1106178.85;2013-12-04T00:00:00
27316947;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;959;;;74901;508618.46;1104293.62;2013-12-04T00:00:00
27368513;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;968;;;74901;508698.90;1105231.54;2013-12-04T00:00:00
27368521;511021;Vítkov;;;;;413895;Vítkov;350672;Rybnièní;è.p.;997;;;74901;509392.90;1104220.04;2013-12-04T00:00:00
27368530;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;998;;;74901;508591.19;1104143.77;2013-12-04T00:00:00
27422216;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;963;;;74901;508594.74;1105231.59;2013-12-04T00:00:00
27473571;511021;Vítkov;;;;;413895;Vítkov;350524;Kvìtinová;è.p.;999;;;74901;508719.23;1104554.45;2013-12-04T00:00:00
27534707;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;1000;;;74901;509578.64;1105005.98;2013-12-04T00:00:00
27550478;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;71;;;74747;511147.73;1107213.00;2013-12-04T00:00:00
27590925;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;204;;;74784;510280.65;1098989.86;2023-04-26T00:00:00
27625656;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;1002;;;74901;508902.05;1104808.99;2013-12-04T00:00:00
27668011;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;491;;;74901;509068.19;1104137.81;2013-12-04T00:00:00
27700178;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;106;;;74747;510813.50;1107381.10;2013-12-04T00:00:00
27711935;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;965;;;74901;508641.62;1105232.36;2013-12-10T00:00:00
27777324;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2057;;;74901;506549.38;1103688.04;2013-12-04T00:00:00
27885119;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2068;;;74901;506447.05;1103878.01;2013-12-04T00:00:00
27885275;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;1001;;;74901;509748.06;1104611.33;2013-12-04T00:00:00
28154291;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;214;;;74747;511275.27;1107059.52;2013-12-04T00:00:00
28192222;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;30;;;74901;509916.72;1101605.88;2013-12-04T00:00:00
28209907;511021;Vítkov;;;;;413895;Vítkov;350559;Lipová;è.p.;1005;;;74901;508683.00;1104474.00;2013-12-04T00:00:00
28209915;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;39;;;74901;502995.72;1101979.88;2013-12-04T00:00:00
28263413;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;215;;;74747;510323.19;1107599.92;2013-12-04T00:00:00
28308832;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1006;;;74901;508693.53;1104419.82;2013-12-04T00:00:00
28357604;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1007;;;74901;508560.04;1104102.93;2013-12-10T00:00:00
28386876;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2069;;;74901;506602.85;1103868.91;2013-12-04T00:00:00
28426444;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;265;;;74901;509798.52;1104503.53;2025-07-15T00:00:00
30560926;511021;Vítkov;;;;;413895;Vítkov;766500;Èermenská;è.p.;279;;;74901;509578.10;1104382.45;2019-12-16T00:00:00
30560934;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;486;;;74901;509370.02;1104376.24;2013-12-04T00:00:00
30842514;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;201;;;74784;510057.69;1098953.50;2023-04-26T00:00:00
30941067;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;68;;;74901;507526.87;1101916.75;2013-12-04T00:00:00
30941075;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;31;;;74747;509696.22;1108623.09;2022-10-12T00:00:00
31170277;511021;Vítkov;;;;;413895;Vítkov;;;è.p.;1003;;;74901;507272.00;1106048.00;2013-12-04T00:00:00
31170285;511021;Vítkov;;;;;413895;Vítkov;;;è.ev.;233;;;74901;507807.64;1106197.89;2013-12-04T00:00:00
31271642;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;199;;;74784;510076.01;1098970.18;2023-04-26T00:00:00
31325319;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;101;;;74901;507180.50;1102140.36;2013-12-04T00:00:00
31325327;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;102;;;74901;507184.18;1102144.39;2013-12-04T00:00:00
31325335;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;109;;;74901;507101.88;1102126.68;2013-12-04T00:00:00
31454127;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;181;;;74901;508518.77;1105924.37;2013-12-04T00:00:00
31454135;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;187;;;74901;508994.96;1105431.02;2013-12-10T00:00:00
31454143;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;960;;;74901;509337.00;1104345.00;2013-12-04T00:00:00
40147118;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2019;;;74901;507528.15;1101974.91;2013-12-04T00:00:00
40219151;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;89;;;74901;508433.18;1102306.87;2013-12-12T00:00:00
40241262;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;234;;;74901;508195.72;1102541.80;2013-12-04T00:00:00
40274918;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;1008;;;74901;509187.42;1104879.96;2013-12-04T00:00:00
40274951;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;966;;;74901;508660.59;1105232.97;2013-12-04T00:00:00
40278034;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;1010;;;74901;509470.35;1104776.62;2015-08-05T00:00:00
40335194;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1011;;;74901;508595.34;1104167.91;2013-12-04T00:00:00
40375285;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1012;;;74901;508783.56;1104340.53;2013-12-04T00:00:00
40482618;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;1013;;;74901;508701.15;1104173.88;2013-12-04T00:00:00
40508684;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;1014;;;74901;508944.83;1104712.00;2013-12-04T00:00:00
40675319;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;235;;;74901;507170.75;1102239.48;2013-12-04T00:00:00
40699315;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;1009;;;74901;509205.85;1104542.69;2013-12-04T00:00:00
40700194;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;75;;;74901;508452.78;1103335.19;2013-12-04T00:00:00
41196198;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;216;;;74747;510915.05;1107822.61;2013-12-04T00:00:00
41261984;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;1015;;;74901;509753.29;1104653.06;2013-12-04T00:00:00
41627474;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;217;;;74747;510527.78;1107572.55;2013-12-04T00:00:00
41791061;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;1016;;;74901;509158.36;1105228.03;2013-12-04T00:00:00
42368251;511021;Vítkov;;;;;413895;Vítkov;350559;Lipová;è.p.;1017;;;74901;508797.42;1104483.26;2013-12-04T00:00:00
42510147;511021;Vítkov;;;;;413895;Vítkov;350711;Spojovací;è.p.;1018;;;74901;509220.45;1104280.97;2013-12-04T00:00:00
42670276;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;218;;;74747;510639.66;1107357.21;2013-12-04T00:00:00
70505497;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;1020;;;74901;508965.12;1104901.72;2013-12-20T00:00:00
70527415;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;26;;;74901;509235.43;1104726.38;2013-12-20T00:00:00
70529531;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;1021;;;74901;508961.65;1104926.35;2013-12-20T00:00:00
72742062;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;219;;;74747;510196.95;1107650.76;2014-06-09T00:00:00
72857251;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;1019;;;74901;508964.53;1104455.64;2014-07-01T00:00:00
73001082;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;1022;;;74901;509216.43;1104883.19;2014-08-22T00:00:00
73261106;511021;Vítkov;;;;;413895;Vítkov;1447904;Prùmyslová;è.p.;1023;;;74901;508555.39;1104312.08;2014-12-10T00:00:00
73423441;511021;Vítkov;;;;;413895;Vítkov;1447904;Prùmyslová;è.p.;1024;;;74901;508530.01;1104309.54;2015-02-11T00:00:00
73446912;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;107;;;74901;506744.83;1102388.51;2015-02-19T00:00:00
73769720;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1025;;;74901;508543.29;1104125.46;2015-06-10T00:00:00
73875350;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1026;;;74901;508953.24;1104531.34;2015-07-17T00:00:00
73999741;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;1027;;;74901;509648.73;1104703.65;2015-09-01T00:00:00
74346733;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;1028;;;74901;509370.83;1104784.49;2015-12-07T00:00:00
74723723;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1029;;;74901;508778.21;1104453.42;2016-03-17T00:00:00
74732960;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;1030;;;74901;509971.04;1104457.26;2016-03-17T00:00:00
75002108;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;205;;;74784;510110.11;1098967.18;2023-04-26T00:00:00
75312964;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;1031;;;74901;508594.75;1103675.71;2016-09-06T00:00:00
75519101;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;1032;;;74901;508963.85;1104948.39;2016-11-11T00:00:00
75617919;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;220;;;74747;510286.09;1107620.55;2016-12-07T00:00:00
75831775;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;221;;;74747;513895.80;1108478.55;2017-02-13T00:00:00
76102629;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;1033;;;74901;508771.81;1104196.54;2017-04-21T00:00:00
77644034;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;13;;;74901;508627.81;1101548.00;2017-09-13T00:00:00
77853539;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;1034;;;74901;509037.92;1104345.00;2017-12-07T00:00:00
77866363;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;1035;;;74901;508754.85;1104047.25;2017-12-14T00:00:00
77884311;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;1036;;;74901;508717.16;1103984.20;2017-12-20T00:00:00
77884833;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;1037;;;74901;508717.79;1103965.03;2017-12-20T00:00:00
78027756;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;1038;;;74901;508679.02;1103888.90;2018-02-19T00:00:00
78107601;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;1004;;;74901;508619.25;1104268.75;2018-03-12T00:00:00
78395020;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2071;;;74901;507758.68;1101865.96;2018-06-01T00:00:00
78542235;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;1039;;;74901;509015.00;1104442.56;2026-01-28T00:00:00
78579252;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2072;;;74901;506527.43;1103690.23;2018-08-07T00:00:00
78623090;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;222;;;74747;511236.80;1107127.16;2018-08-27T00:00:00
78767326;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;1040;;;74901;508816.74;1104031.01;2018-10-15T00:00:00
