Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31266681;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2005;;;78365;536878.57;1120450.60;2013-12-07T00:00:00
31266690;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2006;;;78365;536662.57;1119926.25;2013-12-07T00:00:00
31266703;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2007;;;78365;536453.07;1119876.58;2013-12-07T00:00:00
31266711;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2008;;;78365;536451.56;1119874.54;2013-12-07T00:00:00
31266720;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2009;;;78365;536420.85;1119742.96;2013-12-07T00:00:00
31266738;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2010;;;78365;536417.06;1119740.85;2013-12-07T00:00:00
31266746;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2011;;;78365;536413.34;1119738.37;2013-12-07T00:00:00
31266754;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2012;;;78365;536410.36;1119736.30;2013-12-07T00:00:00
31266762;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2013;;;78365;536407.12;1119733.92;2013-12-07T00:00:00
31266771;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2014;;;78365;536403.80;1119731.92;2013-12-07T00:00:00
31266789;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2015;;;78365;536400.49;1119729.86;2013-12-07T00:00:00
31266797;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2016;;;78365;536396.50;1119728.67;2013-12-07T00:00:00
31266801;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2017;;;78365;536392.98;1119726.48;2013-12-07T00:00:00
31266819;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2018;;;78365;536398.80;1119721.72;2013-12-07T00:00:00
31266827;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2019;;;78365;536400.89;1119718.09;2013-12-07T00:00:00
31266835;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2020;;;78365;536403.06;1119714.58;2013-12-07T00:00:00
31266843;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2021;;;78365;536349.84;1119654.09;2013-12-07T00:00:00
31266851;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2022;;;78365;536353.25;1119656.29;2013-12-07T00:00:00
31266860;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2023;;;78365;536356.59;1119266.84;2013-12-07T00:00:00
31266878;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2024;;;78365;536359.28;1119268.40;2013-12-07T00:00:00
31266886;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2025;;;78365;536361.73;1119269.82;2013-12-07T00:00:00
31266894;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2026;;;78365;536364.45;1119271.40;2013-12-07T00:00:00
31266908;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2027;;;78365;536366.99;1119272.87;2013-12-07T00:00:00
31266916;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2028;;;78365;536369.55;1119274.36;2013-12-07T00:00:00
31266924;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2029;;;78365;536372.16;1119275.87;2013-12-07T00:00:00
31266932;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2030;;;78365;536374.73;1119277.36;2013-12-07T00:00:00
31266941;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2031;;;78365;536377.30;1119278.86;2013-12-07T00:00:00
31266959;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2032;;;78365;536380.01;1119280.43;2013-12-07T00:00:00
31266967;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2033;;;78365;536382.52;1119281.88;2013-12-07T00:00:00
31266975;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2034;;;78365;536385.10;1119283.38;2013-12-07T00:00:00
31266983;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2035;;;78365;536387.63;1119284.84;2013-12-07T00:00:00
31266991;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2036;;;78365;536390.23;1119286.36;2013-12-07T00:00:00
31267009;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2037;;;78365;536392.86;1119287.88;2013-12-07T00:00:00
31267017;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2038;;;78365;536395.52;1119289.42;2013-12-07T00:00:00
31267025;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2039;;;78365;536398.13;1119290.94;2013-12-07T00:00:00
31267033;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2040;;;78365;536400.69;1119292.43;2013-12-07T00:00:00
31267041;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2041;;;78365;536403.28;1119293.92;2013-12-07T00:00:00
31267050;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2042;;;78365;536406.04;1119295.52;2013-12-07T00:00:00
31267068;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2043;;;78365;536400.28;1119275.81;2013-12-07T00:00:00
31267076;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2044;;;78365;536397.67;1119274.29;2013-12-07T00:00:00
31267084;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2045;;;78365;536395.02;1119272.76;2013-12-07T00:00:00
31267092;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2046;;;78365;536392.44;1119271.27;2013-12-07T00:00:00
31267106;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2047;;;78365;536389.83;1119269.76;2013-12-07T00:00:00
31267114;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2048;;;78365;536387.27;1119268.27;2013-12-07T00:00:00
31267122;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2049;;;78365;536384.59;1119266.72;2013-12-07T00:00:00
31267131;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2050;;;78365;536382.05;1119265.25;2013-12-07T00:00:00
31267149;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2051;;;78365;536379.38;1119263.70;2013-12-07T00:00:00
31267157;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2052;;;78365;536376.82;1119262.22;2013-12-07T00:00:00
31267165;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2053;;;78365;536374.25;1119260.73;2013-12-07T00:00:00
31267173;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2054;;;78365;536371.70;1119259.25;2013-12-07T00:00:00
31267181;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2055;;;78365;536369.15;1119257.78;2013-12-07T00:00:00
31267190;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2056;;;78365;536366.50;1119256.25;2013-12-07T00:00:00
31267203;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2057;;;78365;536363.70;1119254.62;2013-12-07T00:00:00
31267211;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2058;;;78365;536394.12;1119254.57;2013-12-07T00:00:00
31267220;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2059;;;78365;536391.40;1119253.00;2013-12-07T00:00:00
31267238;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2060;;;78365;536388.77;1119251.55;2013-12-07T00:00:00
31267246;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2061;;;78365;536386.20;1119250.08;2013-12-07T00:00:00
31267254;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2062;;;78365;536383.64;1119248.57;2013-12-07T00:00:00
31267262;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2063;;;78365;536356.87;1119230.80;2013-12-07T00:00:00
31267271;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2064;;;78365;536353.35;1119229.74;2013-12-07T00:00:00
31267289;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2065;;;78365;536349.90;1119228.78;2013-12-07T00:00:00
31267297;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2066;;;78365;536346.50;1119227.77;2013-12-07T00:00:00
31267301;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2067;;;78365;536343.17;1119226.82;2013-12-07T00:00:00
31267319;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2068;;;78365;536339.65;1119225.81;2013-12-07T00:00:00
31267327;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2069;;;78365;536336.32;1119224.91;2013-12-07T00:00:00
31267335;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2070;;;78365;536332.98;1119223.84;2013-12-07T00:00:00
31267343;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2071;;;78365;536329.83;1119222.89;2013-12-07T00:00:00
31267351;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2072;;;78365;536161.88;1119029.13;2013-12-07T00:00:00
31267360;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2073;;;78365;536162.49;1119025.87;2013-12-07T00:00:00
31267378;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2074;;;78365;536163.10;1119022.69;2013-12-07T00:00:00
31267386;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2075;;;78365;536163.67;1119019.47;2013-12-07T00:00:00
31267394;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2076;;;78365;536164.33;1119015.99;2013-12-07T00:00:00
31267408;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2077;;;78365;536118.26;1119385.24;2013-12-07T00:00:00
31267416;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2078;;;78365;536115.12;1119379.97;2013-12-07T00:00:00
31267424;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2080;;;78365;536111.27;1119373.63;2013-12-07T00:00:00
31267432;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2081;;;78365;536109.19;1119370.41;2013-12-07T00:00:00
31267441;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2082;;;78365;536107.06;1119366.78;2013-12-07T00:00:00
31267459;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2083;;;78365;536118.46;1119349.11;2013-12-07T00:00:00
31267467;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2084;;;78365;536114.10;1119450.89;2013-12-07T00:00:00
31267475;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2085;;;78365;536113.61;1119447.15;2013-12-07T00:00:00
31267483;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2086;;;78365;536113.12;1119443.41;2013-12-07T00:00:00
31267491;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2087;;;78365;536112.63;1119439.78;2013-12-07T00:00:00
31267505;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2088;;;78365;536112.08;1119436.19;2013-12-07T00:00:00
31267513;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2089;;;78365;536111.54;1119432.55;2013-12-07T00:00:00
31267521;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2090;;;78365;536111.63;1119427.79;2013-12-07T00:00:00
31267530;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2091;;;78365;536113.46;1119423.85;2013-12-07T00:00:00
31267548;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2092;;;78365;536114.47;1119420.22;2013-12-07T00:00:00
31267556;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2093;;;78365;536115.56;1119416.52;2013-12-07T00:00:00
31267564;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2094;;;78365;536116.44;1119413.08;2013-12-07T00:00:00
31267572;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2095;;;78365;536117.59;1119409.32;2013-12-07T00:00:00
31267581;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2096;;;78365;536118.60;1119406.06;2013-12-07T00:00:00
31267599;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2097;;;78365;536119.21;1119398.56;2013-12-07T00:00:00
31267602;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2098;;;78365;536204.89;1119622.34;2013-12-07T00:00:00
31267611;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2099;;;78365;536206.98;1119619.43;2013-12-07T00:00:00
31267629;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2100;;;78365;536204.05;1119611.35;2013-12-07T00:00:00
31267637;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2101;;;78365;536201.07;1119609.23;2013-12-07T00:00:00
31267645;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2102;;;78365;536197.78;1119607.00;2013-12-07T00:00:00
31267653;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2103;;;78365;536185.93;1119599.70;2013-12-07T00:00:00
31267661;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2104;;;78365;536187.89;1119596.68;2013-12-07T00:00:00
31267670;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2105;;;78365;536189.93;1119593.66;2013-12-07T00:00:00
31267688;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2106;;;78365;536191.89;1119590.64;2013-12-07T00:00:00
31267696;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2107;;;78365;536194.02;1119587.61;2013-12-07T00:00:00
31267700;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2108;;;78365;536196.30;1119584.52;2013-12-07T00:00:00
31267718;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2109;;;78365;536198.42;1119581.19;2013-12-07T00:00:00
31267726;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2110;;;78365;536200.63;1119585.88;2013-12-07T00:00:00
31267734;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2111;;;78365;536203.40;1119587.84;2013-12-07T00:00:00
31267742;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2112;;;78365;536206.10;1119589.73;2013-12-07T00:00:00
31267751;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2113;;;78365;536208.63;1119591.32;2013-12-07T00:00:00
31267769;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2114;;;78365;536211.16;1119593.05;2013-12-07T00:00:00
31267777;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2115;;;78365;536213.69;1119594.72;2013-12-07T00:00:00
31267785;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2116;;;78365;536216.30;1119596.61;2013-12-07T00:00:00
31267793;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2117;;;78365;536219.08;1119598.49;2013-12-07T00:00:00
31267807;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2118;;;78365;536223.32;1119592.53;2013-12-07T00:00:00
31267815;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2119;;;78365;536220.46;1119590.64;2013-12-07T00:00:00
31267823;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2120;;;78365;536217.77;1119588.67;2013-12-07T00:00:00
31267831;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2121;;;78365;536214.75;1119586.78;2013-12-07T00:00:00
31267840;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2122;;;78365;536212.22;1119584.74;2013-12-07T00:00:00
31267858;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2123;;;78365;536209.28;1119582.85;2013-12-07T00:00:00
31267866;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2124;;;78365;536206.26;1119580.74;2013-12-07T00:00:00
31267874;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2125;;;78365;536203.40;1119578.77;2013-12-07T00:00:00
31267882;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2126;;;78365;536200.63;1119576.96;2013-12-07T00:00:00
31267891;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2127;;;78365;536198.10;1119575.00;2013-12-07T00:00:00
31267904;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2128;;;78365;536195.08;1119572.80;2013-12-07T00:00:00
31267912;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2129;;;78365;536189.93;1119564.43;2013-12-07T00:00:00
31267921;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2130;;;78365;536187.58;1119562.19;2013-12-07T00:00:00
31267939;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2131;;;78365;536185.16;1119559.90;2013-12-07T00:00:00
31267947;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2132;;;78365;536182.56;1119557.32;2013-12-07T00:00:00
31267955;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2133;;;78365;536180.02;1119555.02;2013-12-07T00:00:00
31267963;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2300;;;78365;536287.20;1119388.42;2013-12-07T00:00:00
31267971;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2301;;;78365;536281.51;1119382.46;2013-12-07T00:00:00
31267980;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2302;;;78365;536281.20;1119378.62;2013-12-07T00:00:00
31267998;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2303;;;78365;536287.19;1119379.79;2013-12-07T00:00:00
31268005;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2304;;;78365;536207.51;1119377.35;2013-12-07T00:00:00
31268013;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2305;;;78365;536358.81;1119534.16;2013-12-07T00:00:00
40103412;502146;Hluboèky;;;;;126101;Posluchov;;;è.ev.;2;;;78365;536428.70;1118298.60;2014-01-30T00:00:00
40506738;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;33;;;78365;536595.77;1118079.40;2013-12-07T00:00:00
40506908;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.p.;587;;;78361;535711.56;1118618.52;2013-12-07T00:00:00
40507017;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;574;;;78365;536347.90;1118953.45;2013-12-07T00:00:00
40507092;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.p.;586;;;78361;535540.03;1118680.90;2013-12-07T00:00:00
40510557;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;585;;;78361;535147.35;1117216.20;2013-12-07T00:00:00
40526763;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;556;;;78365;536257.63;1118955.55;2013-12-07T00:00:00
40721370;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;38;;;78365;536382.96;1118497.03;2013-12-07T00:00:00
40908551;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;559;;;78365;536332.13;1119037.84;2013-12-07T00:00:00
40918025;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;32;;;78365;536610.81;1118057.78;2013-12-07T00:00:00
41109449;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;575;;;78365;536372.96;1118940.63;2013-12-07T00:00:00
41325672;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;579;;;78365;536346.27;1118825.26;2013-12-07T00:00:00
41439848;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;588;;;78365;536478.42;1120018.06;2013-12-07T00:00:00
41494687;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;34;;;78365;536596.19;1118105.73;2013-12-07T00:00:00
41733541;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;355;;;78361;534692.54;1117853.84;2013-12-07T00:00:00
41828411;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;589;;;78361;535348.81;1118136.44;2013-12-07T00:00:00
42147263;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;326;;;78361;533774.66;1114303.00;2013-12-07T00:00:00
42147425;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;577;;;78365;536371.91;1118873.32;2013-12-07T00:00:00
42185041;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;217;;;78361;534685.72;1118382.27;2013-12-07T00:00:00
42258723;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.ev.;356;;;78361;535688.98;1119454.34;2014-02-03T00:00:00
42334934;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;353;;;78361;534996.74;1116778.07;2013-12-07T00:00:00
42373328;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;576;;;78365;536373.63;1118894.89;2013-12-07T00:00:00
42601304;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;561;;;78365;536297.84;1118976.74;2013-12-07T00:00:00
42629802;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;275;;;78361;533117.84;1114743.47;2013-12-07T00:00:00
42726824;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;154;;;78361;534515.75;1117699.42;2013-12-07T00:00:00
42832578;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;562;;;78365;536283.27;1118957.41;2013-12-07T00:00:00
42833043;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;560;;;78365;536312.73;1118991.01;2013-12-07T00:00:00
65285891;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;590;;;78361;535100.09;1117210.53;2013-12-07T00:00:00
71637231;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;357;;;78361;534397.50;1118818.27;2014-01-31T00:00:00
72492295;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;591;;;78361;535068.83;1117271.55;2014-03-31T00:00:00
72578335;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;358;;;78361;535331.02;1118115.26;2014-04-16T00:00:00
72937033;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;568;;;78365;536308.08;1118875.73;2014-07-28T00:00:00
72937530;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;359;;;78361;534572.63;1118716.60;2014-07-28T00:00:00
73040967;502146;Hluboèky;;;;;100137;Mariánské Údolí;713228;U Školy;è.p.;592;;;78365;536706.60;1119918.15;2014-09-09T00:00:00
73096156;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;572;;;78365;536309.54;1118773.69;2014-10-01T00:00:00
73191175;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;573;;;78365;536319.68;1118745.16;2014-11-10T00:00:00
73226556;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;578;;;78365;536355.19;1118846.59;2014-11-26T00:00:00
73233889;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;593;;;78361;535860.15;1118737.57;2014-11-27T00:00:00
73233951;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;39;;;78365;536408.17;1118487.96;2014-11-27T00:00:00
73314595;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;558;;;78365;536241.97;1118901.76;2015-01-05T00:00:00
73320749;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;70;;;78361;534742.13;1118451.95;2015-01-07T00:00:00
73566136;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;594;;;78361;536034.53;1119420.51;2015-04-02T00:00:00
73740209;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;105;;;78361;532480.40;1113660.24;2015-06-03T00:00:00
74044362;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;354;;;78361;535188.91;1117965.86;2015-09-10T00:00:00
74473697;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;106;;;78361;533945.75;1114449.01;2016-01-18T00:00:00
74473930;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;555;;;78365;536268.18;1118974.90;2016-01-18T00:00:00
74473981;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;569;;;78365;536327.63;1118843.56;2016-01-18T00:00:00
74515373;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;360;;;78361;535153.60;1117893.40;2016-01-27T00:00:00
75104555;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;582;;;78365;536344.68;1118754.19;2016-06-13T00:00:00
75196484;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;327;;;78361;534331.39;1114271.02;2016-07-15T00:00:00
75241196;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;549;;;78365;536205.43;1118942.59;2016-08-02T00:00:00
75306913;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;265;;;78361;535359.19;1118005.98;2016-08-31T00:00:00
75439387;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;107;;;78361;534884.48;1114966.16;2016-10-19T00:00:00
