Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79855644;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1445;;;69123;608309.02;1183622.97;2019-09-04T00:00:00
79859488;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1436;;;69123;608276.43;1183480.01;2019-09-05T00:00:00
79905978;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1097;;;69123;608058.91;1183941.37;2019-12-13T00:00:00
79916627;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;72;;;69123;607138.25;1188492.13;2019-09-26T00:00:00
79935711;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1086;;;69123;608338.73;1183727.31;2019-10-03T00:00:00
79936334;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;40;;;69123;607209.28;1188647.25;2019-10-03T00:00:00
79947093;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1320;;;69123;607966.39;1183195.43;2019-10-08T00:00:00
79959466;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;108;;;69123;605101.76;1180912.99;2019-10-10T00:00:00
80021964;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;52;;;69123;606924.94;1188781.68;2019-11-05T00:00:00
80068642;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1682;;;69123;608455.68;1183422.30;2019-11-18T00:00:00
80135277;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;168;;;69123;607131.94;1188731.43;2019-12-04T00:00:00
80187846;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1064;;;69123;606423.52;1184357.58;2019-12-18T00:00:00
80188320;584801;Pohoøelice;;;;;124869;Pohoøelice;837539;Brunnerova;è.p.;1492;;;69123;608360.69;1183444.92;2019-12-18T00:00:00
80209882;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;79;;;69123;607033.81;1188561.52;2019-12-30T00:00:00
80241743;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1066;;;69123;606389.22;1184346.19;2020-01-13T00:00:00
80241760;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1478;;;69123;608210.49;1183325.39;2020-01-13T00:00:00
80247318;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1480;;;69123;608210.93;1183365.72;2020-01-14T00:00:00
80290132;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1677;;;69123;608501.79;1183346.22;2020-01-27T00:00:00
80298371;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1645;;;69123;606495.15;1186137.23;2020-01-28T00:00:00
80298931;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1643;;;69123;606495.51;1186121.42;2020-01-28T00:00:00
80499180;584801;Pohoøelice;;;;;124869;Pohoøelice;736155;Prùmyslová;è.p.;1510;;;69123;607075.76;1184838.75;2020-03-20T00:00:00
80532446;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1465;;;69123;608184.60;1183274.73;2020-04-07T00:00:00
80547192;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;1070;;;69123;606366.20;1184366.31;2020-04-15T00:00:00
80626548;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;1071;;;69123;606381.64;1184374.57;2020-05-18T00:00:00
80763197;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1356;;;69123;608083.78;1183543.86;2020-06-04T00:00:00
80790861;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1678;;;69123;608480.55;1183344.29;2020-06-08T00:00:00
80790895;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1681;;;69123;608455.84;1183403.18;2020-06-08T00:00:00
80812945;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1085;;;69123;608501.99;1183691.48;2020-06-11T00:00:00
80836534;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1668;;;69123;608576.29;1183365.66;2020-06-17T00:00:00
80891691;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1096;;;69123;608077.06;1183912.76;2020-06-29T00:00:00
80892019;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1150;;;69123;608030.22;1184211.87;2020-06-30T00:00:00
80895531;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1047;;;69123;608273.39;1183672.63;2020-06-30T00:00:00
80897797;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1457;;;69123;608343.04;1183284.93;2020-06-30T00:00:00
81014368;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1640;;;69123;606495.54;1186100.18;2020-07-24T00:00:00
81014422;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1641;;;69123;606495.80;1186108.00;2020-07-24T00:00:00
81014520;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1642;;;69123;606495.50;1186115.73;2020-07-24T00:00:00
81058462;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1488;;;69123;608300.04;1183396.44;2020-08-06T00:00:00
81077645;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1322;;;69123;608008.00;1183204.67;2020-08-17T00:00:00
81077688;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1659;;;69123;608410.30;1183322.82;2020-08-17T00:00:00
81077912;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1669;;;69123;608554.54;1183351.74;2020-08-17T00:00:00
81078129;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1680;;;69123;608456.93;1183382.92;2020-08-17T00:00:00
81104456;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1676;;;69123;608522.58;1183347.52;2020-08-28T00:00:00
81138911;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1654;;;69123;608196.47;1183411.91;2020-09-14T00:00:00
81139047;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;55;;;69123;607059.87;1188253.24;2020-09-14T00:00:00
81144555;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1397;;;69123;608285.18;1183615.25;2020-09-16T00:00:00
81172397;584801;Pohoøelice;;;;;124869;Pohoøelice;837539;Brunnerova;è.p.;1653;;;69123;608365.66;1183320.67;2020-09-29T00:00:00
81172508;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;939;;;69123;606598.45;1183477.57;2020-09-29T00:00:00
81204761;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1515;;;69123;608231.58;1183742.78;2020-10-12T00:00:00
81217161;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1644;;;69123;606495.61;1186131.20;2020-10-16T00:00:00
81259581;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1449;;;69123;608184.05;1183246.60;2020-11-03T00:00:00
81287828;584801;Pohoøelice;;;;;124869;Pohoøelice;2304538;Eitingerova;è.p.;1672;;;69123;608547.30;1183425.40;2020-11-18T00:00:00
81329644;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;1513;;;69123;607516.61;1185346.85;2020-12-02T00:00:00
81353553;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1458;;;69123;608337.30;1183309.98;2020-12-09T00:00:00
81355190;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1062;;;69123;606451.27;1184372.54;2020-12-10T00:00:00
81355262;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1061;;;69123;606464.33;1184378.68;2020-12-10T00:00:00
81370997;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1661;;;69123;608440.25;1183302.95;2020-12-15T00:00:00
81401884;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1665;;;69123;608533.09;1183325.56;2020-12-30T00:00:00
81406983;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1658;;;69123;608427.68;1183327.90;2021-01-04T00:00:00
81435452;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1660;;;69123;608412.19;1183296.84;2021-01-15T00:00:00
81533969;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;1058;;;69123;607201.01;1183730.42;2021-02-25T00:00:00
81538251;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;1073;;;69123;606407.00;1184387.36;2021-02-26T00:00:00
81538308;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;1072;;;69123;606398.22;1184382.70;2021-02-26T00:00:00
81615213;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;1078;;;69123;606445.48;1183785.91;2021-03-31T00:00:00
81708904;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;109;;;69123;605290.83;1181016.69;2021-04-23T00:00:00
81763867;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.p.;1180;;;69123;607056.45;1184204.41;2021-04-28T00:00:00
81860544;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.p.;1519;;;69123;607122.42;1184033.97;2021-09-22T00:00:00
81895551;584801;Pohoøelice;;;;;124869;Pohoøelice;837539;Brunnerova;è.p.;1652;;;69123;608364.73;1183341.82;2021-06-14T00:00:00
81908750;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1095;;;69123;608110.51;1183936.30;2021-06-18T00:00:00
81950896;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1516;;;69123;608280.35;1183723.05;2021-07-13T00:00:00
81965397;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;1523;;;69123;606590.92;1183841.75;2021-07-14T00:00:00
81987528;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1477;;;69123;608191.01;1183302.83;2021-07-26T00:00:00
81987625;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1498;;;69123;608405.99;1183384.47;2021-07-26T00:00:00
81994435;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1464;;;69123;608219.60;1183284.79;2021-07-29T00:00:00
82097496;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1662;;;69123;608460.99;1183317.39;2021-09-13T00:00:00
82097658;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1690;;;69123;608430.96;1183476.22;2021-09-13T00:00:00
82102449;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;1069;;;69123;606350.60;1184357.86;2021-09-14T00:00:00
82115630;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1068;;;69123;606365.87;1184327.25;2021-09-17T00:00:00
82132674;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1517;;;69123;608279.80;1183744.52;2021-09-22T00:00:00
82251321;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1094;;;69123;608152.10;1183938.16;2021-11-09T00:00:00
82320144;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;110;;;69123;605372.27;1180785.55;2021-12-06T00:00:00
82333688;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1685;;;69123;608520.98;1183455.72;2021-12-11T00:00:00
82566496;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1688;;;69123;608457.75;1183453.27;2022-01-28T00:00:00
82624828;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1131;;;69123;606574.97;1185814.89;2022-02-09T00:00:00
82624925;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1132;;;69123;606570.75;1185823.85;2022-02-09T00:00:00
82624941;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1133;;;69123;606566.34;1185832.48;2022-02-09T00:00:00
82624984;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1134;;;69123;606565.14;1185843.61;2022-02-09T00:00:00
82625018;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1135;;;69123;606558.19;1185846.48;2022-02-09T00:00:00
82743347;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1639;;;69123;606359.28;1185904.19;2022-03-14T00:00:00
82986207;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1307;;;69123;608093.02;1183283.77;2022-05-25T00:00:00
82986860;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1491;;;69123;608104.85;1183287.12;2022-05-25T00:00:00
83008641;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1093;;;69123;608192.97;1183940.68;2022-06-01T00:00:00
83022139;584801;Pohoøelice;;;;;124869;Pohoøelice;2304538;Eitingerova;è.p.;1670;;;69123;608548.22;1183387.78;2022-06-06T00:00:00
83090673;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1067;;;69123;606380.33;1184334.70;2022-06-30T00:00:00
83145486;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1689;;;69123;608428.45;1183445.04;2022-07-20T00:00:00
83145575;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;80;;;69123;607163.60;1188313.22;2022-07-20T00:00:00
83170421;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;143;;;69123;607793.41;1183907.59;2022-07-29T00:00:00
83170448;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;145;;;69123;607786.62;1183906.77;2022-07-29T00:00:00
83170642;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;144;;;69123;607790.01;1183907.17;2022-07-29T00:00:00
83170715;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;147;;;69123;607779.80;1183906.41;2022-07-29T00:00:00
83170731;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;148;;;69123;607776.53;1183906.39;2022-07-29T00:00:00
83170804;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;152;;;69123;607758.90;1183903.67;2022-07-29T00:00:00
83170821;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;154;;;69123;607752.17;1183903.50;2022-07-29T00:00:00
83170863;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;146;;;69123;607783.27;1183906.75;2022-07-29T00:00:00
83171011;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;149;;;69123;607773.01;1183905.78;2022-07-29T00:00:00
83171037;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;150;;;69123;607769.76;1183905.84;2022-07-29T00:00:00
83171053;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;151;;;69123;607762.36;1183904.13;2022-07-29T00:00:00
83171088;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;153;;;69123;607755.58;1183903.92;2022-07-29T00:00:00
83171126;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;156;;;69123;607745.43;1183902.87;2022-07-29T00:00:00
83171266;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;155;;;69123;607748.77;1183903.35;2022-07-29T00:00:00
83171282;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;157;;;69123;607742.23;1183902.86;2022-07-29T00:00:00
83171312;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;158;;;69123;607732.69;1183900.99;2022-07-29T00:00:00
83171347;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;162;;;69123;607719.18;1183900.20;2022-07-29T00:00:00
83171371;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;163;;;69123;607715.73;1183899.79;2022-07-29T00:00:00
83171436;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;166;;;69123;607705.82;1183899.29;2022-07-29T00:00:00
83171452;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;159;;;69123;607729.36;1183900.51;2022-07-29T00:00:00
83171479;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;160;;;69123;607725.91;1183900.50;2022-07-29T00:00:00
83171509;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;161;;;69123;607722.64;1183900.29;2022-07-29T00:00:00
83171894;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;164;;;69123;607712.47;1183899.78;2022-07-29T00:00:00
83171941;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;165;;;69123;607709.01;1183899.50;2022-07-29T00:00:00
83173919;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1686;;;69123;608495.24;1183454.76;2022-07-29T00:00:00
83216111;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1473;;;69123;608187.53;1183389.45;2022-08-15T00:00:00
83256881;584801;Pohoøelice;;;;;124869;Pohoøelice;837539;Brunnerova;è.p.;1650;;;69123;608363.27;1183379.47;2022-09-02T00:00:00
83259295;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;1079;;;69123;607421.70;1183303.06;2022-09-05T00:00:00
83983350;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;1514;;;69123;607314.64;1183798.99;2022-10-27T00:00:00
84585552;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1638;;;69123;606983.21;1185619.21;2022-12-01T00:00:00
84624906;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1155;;;69123;608236.97;1184263.89;2022-12-14T00:00:00
84682850;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1476;;;69123;608190.30;1183327.72;2023-01-10T00:00:00
84887443;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1395;;;69123;608259.96;1183643.52;2023-01-18T00:00:00
84904704;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.ev.;16;;;69123;607117.65;1188696.49;2023-01-25T00:00:00
85046078;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;1080;;;69123;606958.17;1183784.44;2023-03-22T00:00:00
85089796;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1092;;;69123;608184.94;1183890.63;2023-04-05T00:00:00
85140091;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1483;;;69123;608275.23;1183372.12;2023-04-26T00:00:00
85170917;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1221;;;69123;607719.80;1183481.26;2023-05-10T00:00:00
85176699;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1149;;;69123;608406.96;1183971.93;2023-05-11T00:00:00
85249980;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.ev.;68;;;69123;606734.05;1184240.53;2023-05-26T00:00:00
85337161;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.ev.;72;;;69123;607962.02;1183406.61;2023-07-03T00:00:00
85564311;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.ev.;67;;;69123;606311.95;1184048.81;2023-08-31T00:00:00
85650846;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1151;;;69123;608509.18;1184064.18;2023-10-10T00:00:00
85656429;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1091;;;69123;608217.03;1183903.81;2023-10-12T00:00:00
85752541;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.ev.;66;;;69123;606401.06;1183665.81;2023-11-10T00:00:00
85858421;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1063;;;69123;606436.67;1184363.81;2023-12-13T00:00:00
85878456;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;167;;;69123;607702.25;1183898.85;2023-12-19T00:00:00
85878715;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;168;;;69123;607698.94;1183898.65;2023-12-19T00:00:00
85885533;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;169;;;69123;607243.65;1188590.55;2023-12-20T00:00:00
85897442;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1512;;;69123;606744.22;1184116.41;2024-01-02T00:00:00
86017969;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;1696;;;69123;606633.54;1183594.71;2024-02-20T00:00:00
86065076;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1141;;;69123;608461.29;1183632.70;2024-04-30T00:00:00
86075616;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;93;;;69123;607230.56;1188316.21;2024-03-18T00:00:00
86080571;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;36;;;69123;607016.37;1188420.72;2024-03-19T00:00:00
86080792;584801;Pohoøelice;;;;;124869;Pohoøelice;62154;Stará Obec;è.p.;1176;;;69123;606810.41;1183904.44;2024-03-19T00:00:00
86171879;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.ev.;76;;;69123;606768.52;1183861.31;2024-04-30T00:00:00
86175793;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.ev.;89;;;69123;607325.09;1184011.45;2024-05-03T00:00:00
86176056;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.ev.;88;;;69123;607327.68;1184012.52;2024-05-03T00:00:00
86226967;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1054;;;69123;606370.74;1185982.48;2024-05-28T00:00:00
86319809;584801;Pohoøelice;;;;;124869;Pohoøelice;2304538;Eitingerova;è.p.;1674;;;69123;608523.78;1183408.55;2024-07-01T00:00:00
86353942;584801;Pohoøelice;;;;;124869;Pohoøelice;837571;Haòkova;è.p.;1472;;;69123;608131.29;1183383.41;2024-07-15T00:00:00
86492381;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.ev.;50;;;69123;606384.26;1186137.66;2024-09-03T00:00:00
86575279;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;1555;;;69123;606528.37;1183481.94;2024-10-16T00:00:00
86628585;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;170;;;69123;607046.55;1188616.68;2024-11-12T00:00:00
86766210;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;1700;;;69123;606885.40;1183840.85;2025-01-17T00:00:00
86794566;584801;Pohoøelice;;;;;124869;Pohoøelice;837571;Haòkova;è.p.;1470;;;69123;608131.20;1183344.51;2025-02-04T00:00:00
86831143;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;171;;;69123;607167.77;1188723.19;2025-02-25T00:00:00
86918478;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;60;;;69123;607187.37;1188651.56;2025-03-25T00:00:00
86918532;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;59;;;69123;607190.11;1188641.57;2025-03-25T00:00:00
86964381;584801;Pohoøelice;;;;;124869;Pohoøelice;;;è.ev.;87;;;69123;607331.00;1184012.79;2025-04-03T00:00:00
86982702;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;1511;;;69123;607494.82;1185430.22;2025-04-14T00:00:00
87034701;584801;Pohoøelice;;;;;124869;Pohoøelice;837571;Haòkova;è.p.;1471;;;69123;608130.68;1183365.56;2025-05-15T00:00:00
87115298;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1667;;;69123;608578.04;1183332.78;2025-06-16T00:00:00
87151855;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;112;;;69123;605202.83;1181038.11;2025-07-01T00:00:00
87238837;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;113;;;69123;605907.63;1181080.43;2025-08-19T00:00:00
87263122;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1125;;;69123;608249.62;1183910.99;2025-09-04T00:00:00
87266113;584801;Pohoøelice;;;;;124869;Pohoøelice;837571;Haòkova;è.p.;1407;;;69123;608121.83;1183606.75;2025-09-08T00:00:00
87295547;584801;Pohoøelice;;;;;124869;Pohoøelice;62154;Stará Obec;è.p.;1637;;;69123;606794.03;1183889.14;2025-09-26T00:00:00
87515806;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;115;;;69123;605399.09;1180934.27;2025-12-11T00:00:00
87570696;584801;Pohoøelice;;;;;124869;Pohoøelice;2564629;U Kasáren;è.p.;1089;;;69123;608220.09;1183945.27;2026-01-14T00:00:00
