Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24776441;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;634;;;56002;599616.52;1080400.93;2013-12-03T00:00:00
24776459;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;635;;;56002;599979.37;1080804.20;2017-07-31T00:00:00
24776467;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;636;;;56002;599928.88;1080739.05;2013-12-03T00:00:00
24776475;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;637;;;56002;599916.95;1080652.46;2013-12-03T00:00:00
24776483;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;638;;;56002;599678.72;1080732.50;2013-12-03T00:00:00
24776491;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;639;;;56002;599949.78;1080750.95;2013-12-03T00:00:00
24776505;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;640;;;56002;600047.80;1080812.15;2013-12-03T00:00:00
24776521;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;642;;;56002;600131.01;1080801.29;2013-12-03T00:00:00
24776530;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;643;;;56002;602548.21;1081148.61;2013-12-03T00:00:00
24776548;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;644;;;56002;602489.38;1081135.25;2013-12-03T00:00:00
24776556;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;645;;;56002;602518.62;1081133.14;2013-12-03T00:00:00
24776564;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;646;;;56002;602556.21;1081150.22;2013-12-03T00:00:00
24776572;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;647;;;56002;602564.68;1081153.90;2013-12-03T00:00:00
24776581;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;648;;;56002;602505.88;1081148.44;2013-12-03T00:00:00
24776599;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;649;;;56002;602509.12;1081170.25;2013-12-03T00:00:00
24776602;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;650;;;56002;602526.99;1081140.13;2013-12-03T00:00:00
24776611;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;651;;;56002;602542.02;1081145.36;2013-12-03T00:00:00
24776629;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;655;;;56002;602157.25;1080944.94;2013-12-03T00:00:00
24776637;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;657;;;56002;602483.57;1081152.08;2013-12-03T00:00:00
24776645;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;663;;;56002;600402.67;1080947.52;2013-12-03T00:00:00
24776653;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;664;;;56002;599985.54;1080762.44;2013-12-03T00:00:00
24776661;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;665;;;56002;600074.88;1080780.49;2013-12-03T00:00:00
24776670;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;666;;;56002;600171.23;1080807.68;2013-12-03T00:00:00
24776688;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;667;;;56002;600469.93;1080987.73;2013-12-03T00:00:00
24776700;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;669;;;56002;600022.56;1080764.40;2013-12-03T00:00:00
24776718;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;671;;;56002;600101.63;1080827.59;2013-12-03T00:00:00
24776734;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;676;;;56002;602163.30;1081075.69;2013-12-03T00:00:00
24776742;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;678;;;56002;599669.97;1080377.01;2013-12-03T00:00:00
24776751;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;680;;;56002;602452.74;1081882.49;2015-05-07T00:00:00
24776769;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;684;;;56002;602642.87;1081883.39;2013-12-03T00:00:00
24776777;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;685;;;56002;602665.13;1081897.37;2013-12-03T00:00:00
24776785;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;686;;;56002;600156.06;1080804.03;2013-12-03T00:00:00
24776793;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;689;;;56002;602664.61;1081875.58;2013-12-03T00:00:00
24776807;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;690;;;56002;602511.93;1081852.01;2015-03-16T00:00:00
24776815;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;697;;;56002;602474.85;1081967.15;2015-03-16T00:00:00
24776823;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;698;;;56002;599668.45;1080616.58;2013-12-03T00:00:00
24776831;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;699;;;56002;602498.88;1081163.50;2013-12-03T00:00:00
24776840;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;700;;;56002;599889.85;1080820.77;2013-12-03T00:00:00
24776858;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;701;;;56002;602699.00;1081971.35;2013-12-03T00:00:00
24776866;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;702;;;56002;599742.89;1080616.92;2013-12-03T00:00:00
24776874;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;703;;;56002;599709.14;1080610.22;2016-01-14T00:00:00
24776882;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;704;;;56002;603053.66;1081919.28;2013-12-03T00:00:00
24776891;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;705;;;56002;602665.93;1082078.95;2013-12-03T00:00:00
24776904;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;706;;;56002;598991.25;1080896.46;2013-12-03T00:00:00
24776912;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;707;;;56002;598952.90;1080927.97;2013-12-03T00:00:00
24776921;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;708;;;56002;602555.71;1082764.96;2013-12-03T00:00:00
24776939;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;711;;;56002;599009.82;1080553.07;2019-06-21T00:00:00
24776947;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;712;;;56002;602274.19;1082475.99;2013-12-03T00:00:00
24776955;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;713;;;56002;602252.50;1080799.69;2013-12-03T00:00:00
24776963;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;714;;;56002;602671.85;1082067.31;2015-05-07T00:00:00
24776971;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;715;;;56002;602911.89;1081607.01;2013-12-03T00:00:00
24776980;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;716;;;56002;599125.90;1081058.48;2013-12-03T00:00:00
24776998;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;717;;;56002;602792.25;1082023.65;2013-12-03T00:00:00
24777005;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;718;;;56002;599366.95;1080048.49;2013-12-03T00:00:00
24777013;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;719;;;56002;599041.26;1080839.94;2013-12-03T00:00:00
24777021;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;720;;;56002;598992.29;1080811.29;2013-12-03T00:00:00
24777030;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;721;;;56002;599685.75;1080379.79;2013-12-03T00:00:00
24777048;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;722;;;56002;602997.28;1082063.11;2013-12-03T00:00:00
24777056;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;723;;;56002;602493.92;1082682.82;2013-12-03T00:00:00
24777064;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;725;;;56002;602557.34;1082090.56;2013-12-03T00:00:00
24777072;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;726;;;56002;599520.84;1080467.23;2013-12-03T00:00:00
24777081;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;727;;;56002;602590.43;1082560.17;2013-12-03T00:00:00
24777099;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;728;;;56002;602447.89;1082404.58;2013-12-03T00:00:00
24777102;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;729;;;56002;602615.10;1081841.75;2013-12-03T00:00:00
24777111;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;730;;;56002;599037.66;1081266.57;2014-10-06T00:00:00
24777129;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;731;;;56002;599058.14;1080552.29;2013-12-03T00:00:00
24777137;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;732;;;56002;599502.51;1080329.75;2013-12-03T00:00:00
24777145;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;733;;;56002;602496.38;1082654.93;2013-12-03T00:00:00
24777153;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;734;;;56002;600134.72;1082071.87;2015-04-13T00:00:00
24777161;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;735;;;56002;600141.54;1082073.50;2015-04-13T00:00:00
24777170;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;736;;;56002;600249.34;1080866.01;2016-09-22T00:00:00
24777188;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;737;;;56002;602109.09;1082078.26;2016-05-11T00:00:00
24777196;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;751;;;56002;602699.60;1081937.48;2013-12-03T00:00:00
24777200;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;754;;;56002;602719.35;1082114.71;2013-12-03T00:00:00
24777218;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;756;;;56002;602465.67;1082190.46;2019-06-21T00:00:00
24777226;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;757;;;56002;602410.33;1082812.85;2013-12-03T00:00:00
24777234;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;758;;;56002;602433.52;1082613.51;2013-12-03T00:00:00
24777242;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;759;;;56002;602687.46;1082037.56;2013-12-03T00:00:00
24777251;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;760;;;56002;602329.13;1082761.80;2013-12-03T00:00:00
24777269;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;761;;;56002;599061.57;1081472.70;2013-12-03T00:00:00
24777277;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;762;;;56002;598991.56;1081524.30;2013-12-03T00:00:00
24777293;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;764;;;56002;598933.29;1080973.48;2013-12-03T00:00:00
24777307;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;765;;;56002;602239.89;1082698.01;2013-12-03T00:00:00
24777315;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;766;;;56002;602563.77;1082731.89;2013-12-03T00:00:00
24777323;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;767;;;56002;599113.08;1080578.91;2013-12-03T00:00:00
24777331;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;768;;;56002;599119.87;1080564.34;2013-12-03T00:00:00
24777340;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;769;;;56002;602550.83;1082116.37;2015-05-07T00:00:00
24777358;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;770;;;56002;602531.00;1082716.07;2013-12-03T00:00:00
24777366;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;771;;;56002;602512.17;1082694.61;2013-12-03T00:00:00
24777374;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;772;;;56002;603204.29;1082475.24;2013-12-03T00:00:00
24777382;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623016;Bøízky;è.p.;834;;;56002;600849.01;1080888.96;2013-12-03T00:00:00
24777404;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;745;;;56002;602104.20;1082065.74;2014-02-26T00:00:00
24777421;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;695;;;56002;602860.16;1081581.47;2014-02-26T00:00:00
24777439;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;681;;;56002;602669.08;1081914.81;2014-02-27T00:00:00
24777447;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;682;;;56002;602085.56;1082008.67;2014-02-27T00:00:00
24777463;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;773;;;56002;602430.15;1082289.75;2016-12-09T00:00:00
24777480;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;662;;;56002;599636.82;1080554.21;2015-06-10T00:00:00
24777528;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;577;;;56002;599788.84;1080798.21;2013-12-03T00:00:00
24777536;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;543;;;56002;602533.75;1081145.16;2013-12-03T00:00:00
24777561;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;544;;;56002;602464.83;1081063.93;2015-12-28T00:00:00
24777609;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;829;;;56002;599747.93;1080383.39;2013-12-03T00:00:00
24777617;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;572;;;56002;599642.70;1080361.07;2013-12-03T00:00:00
24777625;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;551;;;56002;602423.75;1081058.21;2013-12-03T00:00:00
24777633;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;579;;;56002;599639.42;1080522.27;2013-12-03T00:00:00
24777641;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;582;;;56002;599934.97;1080665.75;2015-12-10T00:00:00
24777668;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;585;;;56002;599611.42;1080551.67;2014-02-28T00:00:00
24777676;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623652;Pod Horami;è.ev.;693;;;56002;;;2011-07-01T00:00:00
25101668;580031;Èeská Tøebová;;;;;81370;Lhotka;;;è.p.;219;;;56002;601512.80;1079064.37;2013-12-03T00:00:00
25101676;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;306;;;56002;601588.31;1081129.38;2013-12-03T00:00:00
25101684;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624098;Václavská;è.p.;163;;;56002;601416.75;1081370.54;2013-12-03T00:00:00
25101692;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624144;Za Lávkou;è.p.;332;;;56002;600734.35;1081396.38;2013-12-03T00:00:00
25101706;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;2094;;;56002;601276.38;1082235.99;2013-12-03T00:00:00
25101714;580031;Èeská Tøebová;;;;;71706;Svinná;;;è.p.;64;;;56002;605737.25;1081168.78;2022-11-02T00:00:00
25101722;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;2089;;;56002;601526.86;1083271.52;2013-12-03T00:00:00
25101731;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;2052;;;56002;601445.13;1083234.28;2013-12-03T00:00:00
25101749;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624233;Topolová;è.p.;2053;;;56002;600999.88;1083205.52;2013-12-03T00:00:00
25158031;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;625;;;56002;601838.65;1080184.87;2013-12-03T00:00:00
25165305;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623041;Chmelnice;è.p.;129;;;56002;601231.63;1081114.28;2013-12-03T00:00:00
25165313;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;612;;;56002;601107.84;1080288.26;2013-12-03T00:00:00
25184130;580031;Èeská Tøebová;;;;;81370;Lhotka;;;è.ev.;2;;;56002;600656.56;1078014.66;2013-12-03T00:00:00
25184148;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;64;;;56002;602463.20;1082310.12;2013-12-03T00:00:00
25184164;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;785;;;56002;602491.89;1082907.13;2013-12-03T00:00:00
25184172;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;740;;;56002;602078.10;1082073.48;2013-12-03T00:00:00
25184202;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.ev.;5412;;;56002;601353.69;1081324.47;2013-12-03T00:00:00
25184211;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624012;U Spoøitelny;è.ev.;5743;;;56002;601367.59;1081234.79;2013-12-03T00:00:00
25184237;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623768;Rõsslerova;è.ev.;5733;;;56002;601830.91;1080878.41;2013-12-03T00:00:00
25184245;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623679;Podbranská;è.ev.;5467;;;56002;601307.69;1081042.07;2019-06-20T00:00:00
25184253;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624055;V Lukách;è.ev.;5009;;;56002;600869.31;1081973.29;2013-12-03T00:00:00
25184261;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624055;V Lukách;è.ev.;5023;;;56002;600886.44;1081987.73;2013-12-03T00:00:00
25184270;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623300;Kozlovská;è.ev.;5038;;;56002;601612.17;1081491.61;2013-12-03T00:00:00
25184288;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623300;Kozlovská;è.ev.;5036;;;56002;601608.34;1081486.55;2013-12-03T00:00:00
25192205;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;56;;;56002;602643.31;1082056.63;2021-02-03T00:00:00
25192213;580031;Èeská Tøebová;;;;;21831;Parník;623440;Na Drahách;è.p.;610;;;56002;601765.88;1079548.83;2013-12-03T00:00:00
25212796;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;2096;;;56002;601634.00;1081075.80;2013-12-03T00:00:00
25212800;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623407;Matyášova;è.p.;2095;;;56002;602010.38;1081262.12;2013-12-03T00:00:00
25212818;580031;Èeská Tøebová;;;;;21831;Parník;623644;Pod Bøezinou;è.p.;636;;;56002;601993.72;1079658.99;2013-12-03T00:00:00
25214811;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623521;Na Strouze;è.p.;1643;;;56002;601465.00;1081550.00;2013-12-03T00:00:00
25228749;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624233;Topolová;è.p.;2067;;;56002;600955.91;1083173.06;2013-12-03T00:00:00
25228757;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624233;Topolová;è.p.;2080;;;56002;600917.44;1083198.41;2013-12-03T00:00:00
25228765;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624225;Lipová;è.p.;2072;;;56002;601148.69;1083393.71;2013-12-03T00:00:00
25228773;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624225;Lipová;è.p.;2071;;;56002;601066.60;1083359.16;2013-12-03T00:00:00
25228781;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623059;Chorinova;è.p.;428;;;56002;601032.15;1081494.24;2013-12-03T00:00:00
25228790;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623300;Kozlovská;è.p.;551;;;56002;601809.64;1081714.59;2013-12-03T00:00:00
25250795;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;635;;;56002;601286.94;1080121.94;2022-11-02T00:00:00
25250809;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;633;;;56002;601353.58;1079897.57;2013-12-03T00:00:00
25265377;580031;Èeská Tøebová;;;;;81370;Lhotka;;;è.p.;218;;;56002;601524.01;1079160.09;2013-12-03T00:00:00
25304721;580031;Èeská Tøebová;;;;;21831;Parník;624276;U Teplárny;è.p.;617;;;56002;601835.58;1080013.87;2013-12-03T00:00:00
25321692;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;2045;;;56002;600652.23;1081267.93;2013-12-03T00:00:00
25328743;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623679;Podbranská;è.p.;253;;;56002;601094.96;1081232.63;2013-12-03T00:00:00
25328751;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624217;Bøezová;è.p.;2054;;;56002;601283.10;1083184.75;2019-05-29T00:00:00
25332325;580031;Èeská Tøebová;;;;;21831;Parník;623644;Pod Bøezinou;è.p.;634;;;56002;601953.57;1079656.82;2013-12-03T00:00:00
25332333;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624233;Topolová;è.p.;2078;;;56002;601036.62;1083094.35;2013-12-03T00:00:00
25340352;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624233;Topolová;è.p.;2079;;;56002;600895.99;1083211.84;2013-12-03T00:00:00
25352318;580031;Èeská Tøebová;;;;;21831;Parník;623865;Dr. E. Beneše;è.p.;116;;;56002;601312.41;1080351.22;2013-12-03T00:00:00
25385402;580031;Èeská Tøebová;;;;;21831;Parník;624021;U Stadionu;è.p.;618;;;56002;601700.19;1080433.42;2013-12-03T00:00:00
25397401;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623857;Školní;è.p.;481;;;56002;601144.21;1081292.12;2013-12-03T00:00:00
25422910;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;607;;;56002;601652.20;1079699.27;2013-12-03T00:00:00
25422928;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623512;Na Splavì;è.p.;82;;;56002;601280.52;1081354.05;2013-12-03T00:00:00
25422936;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;2097;;;56002;601406.59;1083309.81;2013-12-03T00:00:00
25475207;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;2081;;;56002;599873.22;1080666.16;2013-12-03T00:00:00
25475215;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624233;Topolová;è.p.;2098;;;56002;600937.14;1083184.97;2013-12-03T00:00:00
25487388;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623512;Na Splavì;è.p.;134;;;56002;601393.07;1081484.59;2013-12-03T00:00:00
25487396;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622915;Alešova;è.p.;135;;;56002;600907.16;1081943.01;2013-12-03T00:00:00
25487400;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;136;;;56002;601388.07;1080721.04;2013-12-03T00:00:00
